11433,11665,-0.9667448357108865,-0.194537587841823,-0.16601069105035313,25.23933834314995,8.528058663344128,16.840306134603175
11434,12129,-0.07015843070669991,0.6489654840369262,-0.7575761315732507,14.823592681937804,9.692385810649661,5.494970919981689
11436,12184,-0.32184988466369824,-0.6278375333582782,-0.7086837682976497,19.543272499763173,11.777487271965027,9.76051989237682
11451,11887,0.571613647593643,-0.7027798613937081,-0.4235071478784399,20.660808309453916,8.856622349651657,14.78611375050038
11454,12250,-0.25584232960216263,-0.13490845531542892,-0.9572588004652365,18.605208948033887,9.070546515102167,12.449769854334345
11457,12100,0.34587258202822185,0.7124338614476986,-0.6105818127522736,18.850872658845226,10.090071543199748,8.997417353850349
11459,11683,0.933873513214087,0.2719805259479064,-0.2321784977604064,13.567147821115542,4.774839132028925,9.498797146135402
11465,12303,-0.6617109116519884,0.056315822268254184,-0.7476410887337218,20.59811884614709,5.119362726704477,15.675046632191213
11467,12201,-0.4925321072497107,0.311917888642422,-0.8124772944969068,17.440487378510937,8.378842586487032,9.086959461035041
11474,11534,0.26501335663783154,0.9642112174759934,-0.008040453781487598,31.092772472071402,24.654025439838115,6.754800771663732
11475,11964,-0.5234251312220927,-0.7367105685507759,-0.42811642130468164,19.41060792453443,9.115779696690236,11.091778892382703
11483,11649,-0.8155688791451714,-0.5557707281271547,-0.1611406253149747,12.16328902887698,8.615781994066396,4.286884443060056
11492,11555,-0.5408478448016037,0.8373098340085346,-0.07997406233311176,26.883716260963755,8.856622349651657,18.17536439403371
11498,11665,0.9996669000225407,-0.022257830300600474,0.01306437865469974,20.666884138640704,4.138941422805501,16.840306134603175
11503,11628,0.5005946535453974,-0.8510109110271761,0.1586991561239673,9.388833793395227,5.984978240517117,7.850940990803708
11506,12052,0.8806188159931334,0.398147500221968,-0.2568833762349168,23.00654906760246,10.200628935587165,13.23503563420893
11507,11634,0.22316010169910863,-0.8469511135551647,-0.48256956001939255,26.483228655131963,10.827445764766866,15.67277920517939
11509,11632,0.8872821874737525,-0.46104420015370096,0.012983269866521253,36.20043369905944,22.135751388123946,15.060879766308881
11509,11677,0.862756325158691,0.5014113551322427,-0.06510127758438265,30.414149667547818,22.135751388123946,8.581340024430855
11510,11946,0.6938349278686429,-0.5341516867708351,-0.4829855778275237,17.785210147760417,5.832267991291182,12.018633364571615
11511,11515,-0.8751721218247251,-0.48295617374350297,0.028759197204437762,20.167461416846702,16.339860222583198,3.933844514288567
11511,11721,-0.24231152201938114,-0.9562882526754255,-0.16370065391327185,23.152015031094034,16.339860222583198,7.582353965266708
11518,11584,0.7358278044328177,0.5715739501900554,-0.3631262338191985,13.57654595248733,3.4093623398066053,10.580191763213016
11521,12107,-0.8213804296338192,0.003727899075490486,-0.5703685585505618,16.094856321197785,11.238597005338947,5.013970461270554
11523,11781,0.3007795673691126,0.4355161324619975,-0.8484440760701871,25.234426880751613,9.186101218307858,17.527164212505504
11524,12253,-0.12621186060950682,0.7882782297583402,-0.6022358331505558,22.898006463445633,8.78709162198406,18.20254461763881
11535,12586,0.5076991572684126,-0.2518380922741884,-0.8239048130631602,24.8572403938973,15.348297999691864,10.562389549339446
11538,11855,-0.43094081887357877,-0.7494294801076486,-0.5026385032746186,13.250079245045974,2.3005262278302294,12.051049492701567
11543,12319,-0.4130892964166747,0.5173065960355228,-0.7495005796422823,18.518998353042726,9.481124924580755,10.039797094522855
11548,11794,0.7343831820918522,0.6466734498177246,-0.20614264760473114,20.18020069275816,11.755070331309813,9.315355815673588
11549,12423,-0.20898463816546045,-0.4553406469205087,-0.8654422662852007,20.33642298930664,13.165159920579985,7.7209867427694086
11549,12667,0.14093776995479024,0.6350814426080306,-0.7594788385827965,29.01990006874595,13.165159920579985,16.3458191087183
11550,12427,-0.7898514219205711,0.32458331988954586,-0.5203656404294318,16.661361408960627,10.788615406779277,6.11753786250369
11553,12862,-0.19136760072151643,-0.02472727425053332,-0.9812069115646451,27.904410045725754,11.395787502644808,16.828512609366957
11554,11659,-0.2650407513085065,-0.8830285380253512,0.3873164096428567,15.12974884127296,9.140610649326852,6.13872797927026
11555,11982,-0.27155466792113,0.7592722555804731,-0.5914082382212693,29.607298086789257,18.17536439403371,12.795369700648877
11556,11932,0.33475473169378733,0.9422725781010287,0.007852271484175142,24.196820039005143,18.227009465716264,10.244036390128217
11556,12782,0.45413144348011697,-0.35625471228257444,-0.8166071344405003,24.11196176174809,18.227009465716264,11.225350625150309
11558,11934,0.16684024576059428,0.38501595175523234,-0.9077042741380903,8.571073445024254,2.254503303573653,7.058374748346657
11564,12338,0.42541739593443884,-0.334783710610446,-0.8407971850251773,16.93630789162736,7.909886120011655,10.13287936331627
11569,12186,-0.18789855334389344,0.7978880598516047,-0.5727728848309024,22.033165909600907,17.1697013178778,7.815926417967719
11572,12485,-0.49693769066363797,-0.37145503588373896,-0.7842665923743665,21.23002581251376,9.116737236581384,15.948455466409484
11579,12291,0.4300998533577781,0.13712359243910943,-0.8923066942134924,14.950016722398688,9.084067366803732,8.35383096727654
11585,12106,0.4356657375725916,0.27379417902651315,-0.857456770126942,10.811040652962172,8.872824759150259,2.7800416344456385
11588,12619,-0.031177337000364253,0.3315443641989982,-0.94292433854761,26.3011558681363,9.085995634186379,25.83495231524386
11592,12257,-0.21681048095893524,0.5177045138282252,-0.8276323167374725,14.390448220955447,10.472464958658612,5.164509349153498
11606,12632,-0.16219036266721493,0.20754217023766616,-0.9646867542528595,26.01880858148581,19.46344290537555,7.002021268332796
11607,11931,-0.8371078751767812,0.07617766305956852,-0.5417078262013549,23.62897373988127,13.1995051662649,12.092550557103255
11607,12274,-0.15689249929673124,0.8528021740914385,-0.4981096220003595,20.778558660311372,13.1995051662649,7.791097191646304
11617,12889,0.07303180668067553,0.15885750650249023,-0.9845966929869143,37.51789972799649,21.84731179595096,16.366938145848707
11619,12046,-0.5469219401889664,0.6829762111657561,-0.4841692744501709,7.394108195042901,1.563185283593544,7.949119797058365
11641,12658,-0.1961341989012915,-0.13014080962391544,-0.9719026420849881,21.66883707077978,5.773185039101876,16.02195169104069
11642,12505,0.02290091140248516,0.06927525699252363,-0.9973346915782864,17.46655375281571,4.700386272273965,14.384378979550025
11648,11862,-0.9612575222553024,-0.1535877225565226,-0.22889907686030056,16.86332707386064,11.00178871421684,7.109121939447334
11648,12020,-0.2688077596753634,0.8980838755231713,-0.3481202965407117,21.055939779549135,11.00178871421684,10.168406517580467
11649,11922,-0.6905779719495657,-0.67116713165693,-0.2695120517554532,13.394577260966479,4.286884443060056,9.13012172741384
11652,12078,0.2939982543896738,-0.7623678872449452,-0.576506921826185,14.796006217895453,10.148356520963073,5.2438401337292255
11652,12369,-0.5595763185226604,0.6895856667782269,-0.45972377785215157,29.844007773755806,10.148356520963073,20.740501037493267
11658,12125,-0.07154483902284553,0.11809208368830586,-0.9904219281595845,11.60111632559558,6.632249650712359,5.406586139613128
11663,12518,0.10055683566018177,-0.5854408442624295,-0.8044546852814676,18.994233335409987,15.643893112880248,4.21196974309967
11665,12813,-0.09058433954064919,0.24565876443328943,-0.9651146299207642,26.825828971347764,16.840306134603175,10.026357979985601
11668,12529,0.10650174179806701,0.47471271633911977,-0.8736734034751843,17.821304778270317,8.61041858257448,10.13055370811333
11670,12567,-0.4291494707799535,-0.6697746949679214,-0.6059971862227692,27.062831928680342,8.422817939190185,19.54460863753183
11675,11767,-0.9099367793118942,-0.39684677338576535,-0.12053089275702063,20.990469265835873,8.18034867369437,14.741573694543572
11690,12158,-0.6913374953599484,-0.11003725228011885,-0.714103823417908,13.177355576897778,5.827585317265692,7.575426906810536
11696,12318,-0.08402015675294486,-0.03800911853109363,-0.9957388815184932,19.99520192446178,12.601926790057593,9.916714660217743
11698,12214,-0.41882869283982255,0.4902127686933667,-0.7643781573698121,15.829861022763266,10.083031956117026,7.821133565689201
11698,12365,0.7708184232789306,0.2905830803701991,-0.5669218920948016,24.571286087626707,10.083031956117026,14.752185465004137
11699,11797,-0.9952830919288594,0.09139358837613995,-0.03253888326698282,24.585969759193986,20.629280803721567,4.291210262789283
11699,12797,0.5615800894077877,-0.4446661706912238,-0.697782057539132,34.580998091437415,20.629280803721567,14.2032698290328
11701,11924,-0.6714738179040595,-0.739268678702086,-0.051036580600761376,26.25567748126105,8.115622323712529,18.597639292639983
11702,11863,0.8023918737179155,0.318862297251539,-0.5044740988226492,27.692204679295603,12.750495546650981,15.902960815393877
11702,12812,-0.22530543983799486,-0.1190733412615318,-0.9669844870421772,25.698447423920364,12.750495546650981,13.210001976539722
11711,11938,0.5810874102334841,0.7364613000135763,-0.3463555618875722,16.45707656298651,12.07183569342852,5.1010791326427904
11715,12136,-0.10811602903916043,0.9324944617221206,-0.34462298693264215,39.75358730982651,23.19258647597293,19.700027982109514
11715,12287,0.8026617075679724,0.49657957322556756,-0.3303678414422015,34.05295125242452,23.19258647597293,10.988623943099807
11716,12000,-0.9573035441698935,-0.11554486667786332,-0.2649892603562556,20.944245032944004,11.265623543683171,10.320807434769357
11728,12253,0.9855874163828517,-0.1581477438610265,-0.06005610526368122,29.971973575325354,12.06418595165665,18.20254461763881
11729,12147,-0.7072735400016048,-0.6380547995748479,-0.30438497392791714,22.5372491666574,8.291795279931522,15.290314083609651
11731,12203,-0.4680388153900881,0.8259881396658475,-0.31413891898266166,28.395080841582416,9.175716100163143,20.035087450796354
11737,12207,-0.06811591690686519,0.8580215498092887,-0.5090768526723677,16.7361763853037,5.570360710521533,13.161945209479844
11738,11960,0.9362038651066832,-0.05609680762723833,-0.3469516841482975,21.213328357426565,11.313698445129747,10.45866052790687
11739,12315,-0.6421940195125329,0.2492351567735133,-0.7248921836593485,17.533641949121733,7.987969967042554,9.758013338621925
11749,12416,0.058288409683365384,0.05459926982998316,-0.9968055883825174,13.553294802371854,5.611096056635691,8.432901130708489
11754,12216,0.8087961388287639,-0.5812231076092974,-0.08960192518397177,25.22267234057482,13.322140435270335,12.251532869305915
11765,12646,0.2087954636630244,-0.2769287202267516,-0.9379312012441616,18.19962911710018,10.293842432905166,8.528058663344128
11767,11885,0.20077966005339518,0.9788557606104282,-0.03910150928829743,22.761269736110975,14.741573694543572,9.018013214294612
11768,12732,-0.2360734186262208,0.1350668813035587,-0.9623025920120237,25.54290116646892,11.177785009565604,15.503466807032261
11773,12055,-0.8156136591228714,0.400414560747633,0.41766318797983704,8.11658795307486,8.028915542458407,3.509107357346721
11773,12196,-0.7818662936448666,-0.6197955355825872,0.06736907995462907,25.976308436727493,8.028915542458407,18.116395427670327
11773,12248,-0.07353951141795224,0.981017082315481,0.1794364078598033,6.799066112342182,8.028915542458407,2.401300224224474
11786,11847,-0.6517125912969863,0.7549769103405111,0.07266748377137638,13.073247492493916,12.50904320031132,3.4499537994991853
11786,12686,0.5512314083751351,-0.021671396095399066,-0.8340709112611716,17.99607179358873,12.50904320031132,10.398661295094174
11790,12361,0.8935778989098783,0.3796719055014713,-0.2395157254809986,45.59199600807141,5.613622439713041,41.456661419676266
11807,12641,-0.18604873415316892,0.3455979453409003,-0.9197542762586928,18.113533614400055,9.087923083466553,9.150125187942862
11812,12382,0.9244126371038136,-0.20476101624858364,-0.32176731124777164,31.79316121432406,9.253503943262023,23.235557958639365
11825,11826,-0.891600909806351,-0.36260360625350035,0.27123134473073635,10.397028421621267,7.177738017206812,4.707578917421992
11828,12096,-0.22643383102739761,0.21205707985105288,-0.9506626715356504,5.56453951374238,3.310688545402854,2.695101222399913
11829,12344,-0.7825112211585227,-0.3415431329997781,-0.5206001124295819,21.72492807813181,7.861255919389276,17.824144396230263
11830,12342,0.37677214920866314,0.664053787939623,-0.6458136838932131,17.543759574275956,7.246582417347223,10.400132942622328
11835,12350,0.2822906636195592,0.5785792113855389,-0.7652176666712007,12.859086281691969,7.2662291394401635,6.86631452743267
11839,12003,-0.42562231776571363,-0.9046199748404233,-0.02254647953569768,21.73288291966804,12.43434834733907,11.488178312698224
11841,12681,0.6837470414620933,-0.26082993407273364,-0.6815113563128995,26.837410456301452,16.0067473508758,10.882823173637526
11844,12256,-0.28399799640850515,-0.8464794650234083,-0.45035280983872983,21.760716899955316,10.766006316038835,13.874625921737458
11844,12304,-0.6807254206453648,0.3696654602180135,-0.6324241845541609,15.527552930194759,10.766006316038835,5.0266001631426915
11849,12117,0.5515536672855106,0.8341377557021081,-0.0016603060424010701,30.11492985215142,21.234412353856385,9.918332791055015
11849,12357,-0.7289596132630888,-0.6606196495196728,-0.17944236094031105,25.021962353100914,21.234412353856385,5.098019096435963
11849,12456,-0.1790384565158464,-0.9728606965056648,-0.14658545726959452,27.424275742487715,21.234412353856385,11.49540926869884
11850,12584,0.22422564567652173,-0.7156320415652923,-0.6615086098502716,23.28012027460338,9.176661173411166,15.57202773073406
11855,12213,-0.6467378078781872,-0.7335225556546396,-0.20898533012343953,31.341912832499542,12.051049492701567,19.434410845235725
11859,12076,-0.9513117694441695,0.16050372359195572,-0.2631434438288749,14.516797167419492,7.7462667349868255,6.78777694043224
11863,12773,0.4908680204069198,0.7676732950724771,-0.4119785171272371,21.675887525081873,15.902960815393877,8.77574011106806
11869,12474,0.3308237787948385,0.753365045899627,-0.5683280170821746,24.96797548861341,12.197215802135387,14.770445850858795
11871,12178,-0.8234758200430634,0.47396350036063134,-0.31184318836604713,20.97207905764234,13.585908998442372,7.541999326182369
