11875,12006,-0.5882630007667262,0.5750223544472192,-0.5685911833777441,26.433754935687784,7.827632765593357,19.58971046144695
11878,12709,-0.09414013596592812,0.8257972726931212,-0.5560544031054151,23.900539094338427,15.86732504569213,9.672863481445205
11886,12224,-0.8906845131997898,0.40382040086571896,-0.2088305097218884,24.565376040272618,9.596567779809845,17.214931711906136
11886,13017,0.26207560232995414,-0.16246753207170253,-0.9512731887769791,31.021582809392573,9.596567779809845,22.77854607752918
11889,12721,0.30903996520454896,-0.4880919862818194,-0.8162478256227328,15.693763092388002,6.770461107710684,9.34643160488343
11890,12144,-0.9734326750099161,0.11899004383753672,-0.19562769919052828,14.87519411638048,5.246732489601811,9.745461210875906
11900,13298,0.29192978756308696,-0.022026499735293165,-0.956186086723072,25.423921491382877,9.515525065181944,16.128195032926463
11902,12855,-0.5337445265652607,0.6152700618465358,-0.5801375107308488,22.201632822835325,6.174419060191883,16.231546697123612
11903,13142,0.021929086082276256,-0.12343063926388047,-0.9921108771072444,23.575993913300874,17.721863791022926,7.003643984791432
11905,12671,0.1720464282869404,0.2894865513152564,-0.9415930984885701,16.408361557449897,7.775333674244642,8.656327447706518
11908,12165,-0.9761947712232414,-0.113573906901318,0.18478294376801715,11.094097529767808,8.611491799410047,3.7730969937032692
11911,12741,-0.22918134268504156,0.5790356641087017,-0.7824280234342813,20.55141114376334,15.27907345569138,7.451378959299684
11914,12301,0.26968766155452817,0.7123735594313793,-0.64791394260991,21.098480987976398,10.22504339864216,10.938307813461453
11922,13963,0.05780629537343757,-0.18635648556103698,-0.9807801448360066,36.32822318803934,11.46824610208832,24.94706805330817
11932,13051,0.12887849077324212,0.2560462051202923,-0.9580347986683514,17.535897467765928,15.740197468805434,2.3005262278302294
11937,12056,0.9057228912176001,0.14305423400772488,-0.39900066473239654,11.603990692860783,6.544249209395111,6.260872146310187
11938,12641,-0.8397135445594741,-0.1764953468657397,-0.5135470335014177,25.72305774980883,13.787686243702648,12.09309472732076
11938,12939,0.11319924835948565,0.6219958699611354,-0.7747948553792403,25.000165999448893,13.787686243702648,11.295016610539582
11942,13165,0.002814687145626609,0.1130566003494368,-0.9935845624070957,21.316756319853145,9.61295745550168,12.236670287220797
11943,12206,0.3705058908737605,0.8211740061582085,-0.43404911754076825,10.229257060021482,3.778678506268494,6.71621109115379
11953,13475,-0.4966310585530429,-0.6724627704324625,-0.5487726433257962,42.76816690016068,7.66044332025945,36.21411152975383
11955,13475,0.6331163641537649,-0.40673638007074003,-0.6585811920846723,42.80413765046554,7.402326833837598,36.21411152975383
11957,12127,-0.9283193635382748,0.21836777960646267,-0.30089644748590133,19.50837256154394,10.327526712341086,10.28557488650653
11961,12848,-0.4022627491293331,-0.7886414805240438,-0.4650046191810953,25.182545542498293,17.539330645070084,8.55315095957635
11964,12400,-0.38058731184692673,-0.5387659175263766,-0.7515880415314575,10.431246330137176,5.235143865476868,6.7530562465934665
11965,12146,-0.9511839868290956,0.24083686623038666,-0.1929938524001057,12.331999026921814,9.716889374825321,3.0934589591553863
11969,12511,0.1974537957494842,-0.6656170858438851,-0.7196984740686999,26.441628939987808,8.03385034120695,19.471422050653565
11971,12737,0.14873619469680932,0.5904376213721901,-0.7932597050496534,15.530853163944379,7.739630108421337,8.572686202829635
11974,12039,-0.45520357674125583,0.5748283064519598,0.6799721478292617,15.883003494301681,12.465665376766223,5.481761804323081
11974,12413,-0.9489363575634248,0.289298373159852,0.12580238702553795,21.22376262588703,12.465665376766223,9.441119702235017
11975,12357,-0.8492969427805116,0.3341069376401521,-0.40873861721691485,34.56977003105459,13.161485836828016,23.5793315987436
11978,12241,-0.21616498210051177,-0.917570078090603,-0.3336732717888717,15.913770891903651,12.498863724602277,4.570781497340832
11980,12810,0.015956322229877067,0.549667789918938,-0.8352309360329789,18.174614163717468,9.945760609822091,8.35383096727654
11989,13452,0.3078404280503465,-0.47277808897416385,-0.8256604322866132,30.86014419927424,14.159348028853138,18.62750141635638
11990,12112,0.7993892621734338,0.3089805270267156,0.5152745301682456,21.716578920262716,12.556161547855162,10.309589156977637
11990,12188,-0.11387933931604532,-0.8564479237818223,0.5035160870585437,21.2505623455004,12.556161547855162,11.282527639042765
11990,12875,-0.8924763413604773,-0.4277603996375771,-0.14320272558061556,10.82381633251417,12.556161547855162,2.330213711589465
11990,13046,-0.7928151782041982,0.5218230043528012,-0.314872744671974,16.86395564510297,12.556161547855162,4.547812358442103
11992,12482,0.43743760196949705,0.7990526862642852,-0.4125083622873669,21.260175069834194,12.408043649325005,10.046108952905021
11994,12426,0.5636979372271823,-0.56848082881578,-0.599227989028169,14.635497941648621,7.27375735570261,8.334400725215158
11995,12193,0.14187255315464328,-0.9719660798476906,-0.18749431534554759,17.97387826819802,5.829927594574679,12.215908473166003
11995,12934,-0.31398188915548575,0.4653044008834837,-0.8275911960628958,20.287794360156504,5.829927594574679,16.3097012409477
12000,12059,-0.09627534350301588,0.9953546095496768,-0.0005093933518673339,19.631194563754924,12.159119375823808,7.932714200756846
12001,12823,-0.1188042659609836,-0.1588097840906999,-0.9801351941780975,16.497724085461023,14.124731376431287,3.5911844086060856
12003,12385,-0.8873414620953635,-0.20966386759244637,-0.41068989794325317,12.734669214392612,6.943095434458806,6.081174016104588
12004,13528,-0.26101257700294495,0.010038945269343697,-0.9652831989753894,25.899135120694663,21.876781901772056,4.048729190665098
12006,12075,0.29140417699867577,0.7652245979188744,0.574033901758094,21.65377334323049,19.58971046144695,2.4684100922353225
12006,12706,0.9080628228022971,0.4185450162916387,-0.015555680048004799,20.57126393783324,19.58971046144695,2.738230145283347
12007,12895,0.40145228629427904,0.08241322206974189,-0.9121645260901015,16.01684738018067,5.35435860622804,10.969478810039192
12009,12714,-0.8042942375206054,0.34842633383911564,-0.4813625134745967,16.474070535238102,7.093341372703423,11.524841681317735
12010,12333,0.5939900570114256,-0.7556489445060257,-0.2759900085845369,18.80502858280204,3.687314901264328,15.307313913144611
12015,12134,-0.21768115438656646,-0.9442273450014671,-0.24708224536864698,17.686418518173816,7.38485815100791,10.731568084722374
12017,12789,0.43149903974167625,-0.6726862759291644,-0.6010838151860047,21.22832070607561,13.89361531741945,7.374629802528655
12025,12459,-0.8445992985924863,0.4449649195665727,-0.2977553444897233,23.97941844582556,9.310768325610471,15.563819137021646
12027,12916,-0.12398090686117617,-0.6016122693591507,-0.7891079850631426,19.680449689984226,8.419451504803147,11.97994532278872
12041,12175,-0.7418383427962207,-0.5790237451500695,-0.33824159370151985,8.72157669231894,3.7562525863880585,7.137351707243764
12045,12813,-0.41325740822120394,-0.04328033667181589,-0.9095851400544468,14.325212040315478,5.722603847049557,9.036566840075722
12046,12363,0.5639963859213033,-0.6880040479420637,-0.4566820630187295,8.386578563395288,4.653088155250535,4.129629937082089
12053,12638,0.10073003449181878,0.4446511522567547,-0.8900218047598707,13.89853589411492,9.655823256814323,7.099662018839114
12059,13054,0.4030112711918063,-0.06508930355722241,-0.9128774823900521,18.436208937848356,7.932714200756846,11.666874971211847
12062,13398,0.30737749659285046,0.13149617600530739,-0.9424583971106063,24.10716491004281,10.388348079335856,13.755377791734958
12063,13163,0.14682783428057508,0.529220574026864,-0.8356836549240104,21.86233976499312,14.464695434691325,7.812016499147183
12068,12644,-0.6672315337445452,-0.10490576715521308,-0.7374258338263435,12.964015581601238,5.801695057222304,7.664509373740702
12076,13354,0.03193664987533942,0.744348058936646,-0.667027748712141,35.69566640364061,28.642440335350418,8.192223198526225
12076,13638,0.18844318630982518,0.345005699558856,-0.9194891151097465,31.680636041594884,28.642440335350418,3.5283885540070252
12079,12716,0.45035808552443996,0.46116667957702484,-0.7645278859862882,13.877845654135205,8.759176211625773,6.161869393357532
12079,13541,-0.49028747505036424,-0.03763546563540925,-0.8707478185646774,29.227750512141665,8.759176211625773,20.71327156185111
12080,13423,0.3354280854364083,-0.370052920062099,-0.8663422163637066,27.725764191451994,14.869000531696916,13.496945149397545
12089,12456,-0.7700849644705793,0.39128052003419506,-0.50385384997846,31.179676409481868,18.822682060496035,12.71417055019015
12089,13236,-0.4123465882736388,-0.5570623545393834,-0.7208687982525867,33.20992676896475,18.822682060496035,15.457975542051543
12091,13656,-0.07957342027888703,-0.04233821868256779,-0.9959294884799358,35.66517550776947,13.81650988545671,22.452595664388618
12093,12796,-0.5825354497920725,0.6832205892623076,-0.4402977130801536,25.02851973249719,10.480440391992135,15.313085262280321
12094,12973,-0.5436535109243538,0.3214994132555401,-0.775292839729587,20.031140756332384,2.9902658734369907,17.313185877008078
12106,12682,-0.06098123471093229,-0.19985820719130912,-0.9779253478826521,22.465927534824804,4.12495840601636,18.614190152124852
12111,12182,0.8164104696276697,-0.39793592073047357,-0.4184745488972034,7.790198970501302,2.7697068117865564,5.547182797321774
12113,13391,-0.9633802816901409,0.04225352112675814,-0.26478873239436646,28.400000000000013,14.13788178987887,14.831110668254759
12115,13674,-0.047921898571497167,-0.3907208810537369,-0.9192609448605411,28.588182873348195,7.021444450406895,22.212304291829135
12118,13675,0.2604826560649202,-0.24005966927578448,-0.9351578161340285,27.909727694837898,6.655685356583496,21.896716561549464
12120,12643,-0.9196943386182515,-0.05366189284101396,-0.3889507999352315,25.530221307305602,7.906068606812527,17.905181349081197
12120,12886,0.5381187318681288,-0.12310735139435564,-0.8338302048050932,15.758603999085697,7.906068606812527,9.318106142321637
12121,12329,-0.14553234056224965,-0.844896088264141,-0.5147532786553441,7.421030925686819,3.126370567187088,5.926650153721812
12122,12605,-0.4974684442591238,0.42652076345035345,-0.7553841309639319,11.980659414239273,4.819789572965278,7.909886120011655
12131,12133,-0.18051386044741066,0.9810169144875434,0.0708559078391694,23.710090678864987,13.689027738209894,10.173022227028518
12132,13128,0.08948325640925606,0.6164402108193486,-0.7823005901233824,22.127044538301977,16.1199307548172,6.339065949385703
12134,13645,0.03873058617512425,0.13687741250527,-0.989830548952897,22.721060714676163,10.731568084722374,12.510060237040896
12136,12616,0.450856696111156,0.8252606719625835,-0.340107428445187,13.995577873028314,8.682796324058291,5.924383748088301
12137,12904,-0.637420775492772,-0.0045693245555028,-0.7705023531718118,17.50805814475156,8.201698092844456,12.036785934654972
12141,12224,0.06019937713586436,-0.9981148636572722,0.011947967981165304,21.761022494359004,6.182757245960879,17.214931711906136
12141,12848,-0.47347940143536527,0.47630193139920984,-0.740914115509882,14.171683033429744,6.182757245960879,8.55315095957635
12142,12723,-0.23243669611712722,0.4691461256187565,-0.8519830368704908,11.702110920684364,6.621377090805707,5.565226734607713
12143,12618,0.38122310375513024,-0.42346946353801695,-0.821792284348137,9.941684967851218,5.35435860622804,4.68230768489956
12159,12455,0.5236477829837274,-0.7966826613123075,-0.30181076279776137,16.367872219686923,6.854478945807531,10.478991216034503
12162,13498,-0.5579088117599236,0.5380488919270143,-0.6318553217760711,35.49863272014852,24.26483458170249,13.370390057207121
12164,13087,-0.29595615772850986,-0.6436642118904192,-0.7057664876105005,30.916741419496315,12.816720427297575,19.11809891971958
12167,13559,-0.053268799478172625,-0.30263900991667414,-0.951615502542287,22.15180389945702,9.341874592164523,13.244569003366573
12168,12169,-0.607705745686871,-0.38207550985236066,0.6962126337766522,16.043949015127176,7.132662250107105,12.818657877979337
12171,12242,-0.18461348281601556,0.8053959306987633,0.563254167118552,19.12103030696828,10.447007414604677,10.178401933069305
12175,12977,-0.08895357647941769,0.3013685823828679,-0.9493493765648455,13.040509959353596,7.137351707243764,7.112269658228999
12179,13382,-0.40497013031857665,0.4592729432476617,-0.7906121407810438,21.72999769903347,7.818530858819583,14.121140647174853
12180,12635,-0.33745645793218476,-0.7467971317552444,-0.57307694335229,15.02416054227316,5.834606511185437,9.56796770623426
12188,12582,0.8361671643145733,-0.48837771903153154,-0.24962306959831237,28.52300475055176,11.282527639042765,17.463468214327378
12190,12315,0.11501573591789606,0.9928488414437381,0.031977469178967405,19.388651319779807,8.340124903336914,11.669797388790919
12195,12882,0.5742592197010458,-0.1846318058613295,-0.7975822495847877,14.732022943234904,6.8015662661747704,7.962948753888938
12205,12941,0.33737617656482205,-0.4319391193632815,-0.8364244811399143,16.39119885792369,14.365508895506865,2.103739683417501
12205,13207,-0.28063424813798993,-0.610368907714904,-0.7407389656734279,23.625056613688773,14.365508895506865,10.514381282017293
12205,13580,0.12852380577248543,0.3391927962741758,-0.9318958516408697,25.442757319127164,14.365508895506865,11.436088002831791
12207,12890,-0.4440695886829552,-0.7079634016297941,-0.5491721245290238,21.978537257970554,9.198344344939196,14.07630243097897
12212,12333,-0.9885854925719442,0.09253006792744223,-0.1188987401347435,20.858084763467623,7.907341520794724,15.307313913144611
12213,12334,-0.9330660859840583,0.32943103118559613,-0.14443986595945327,25.8931284320763,17.912128747721546,8.139715154159001
12213,12952,0.8869417026161558,0.1424539557976798,-0.43936463972189127,31.65935248864073,17.912128747721546,15.147733143334321
12217,12391,0.9556158124621349,0.18860838403858374,-0.22633006084629553,10.338882918381469,3.5411265292993765,7.061567861086373
12222,12787,-0.056462240158579924,0.8194794856044016,-0.5703204258220286,19.30493719233496,15.899184062698177,6.859556339475854
12227,12452,-0.36552078272813454,0.888052210958054,-0.27885090641115706,7.961243621445064,5.944719320868062,2.0856030939994468
12227,12454,-0.18262361093968482,-0.9341041420191408,-0.30675408487913464,22.395789782903396,5.944719320868062,17.47858923638405
