13172,13592,-0.17887183877825227,-0.9559623582837612,-0.23268183177170682,26.946667697509458,17.94283121114435,9.397169335093949
13172,14046,0.043007197602959575,-0.7654412341051928,-0.6420670510825636,23.019402685560742,17.94283121114435,5.590802584393159
13173,13780,0.6566064162285993,0.4428573489573023,-0.6105287729844888,15.625799179562,11.225350625150309,4.913857898181191
13175,14537,0.6501132259573841,-0.04275201105480614,-0.7586336790480983,19.811933499787465,10.230368546825273,11.596293237986465
13181,14361,0.12714336606040164,-0.026567270520083397,-0.9915284890531101,21.078567313743164,17.66517906199113,4.048729190665098
13181,14984,0.380569157560609,0.04397332702906145,-0.923706372622601,37.522746434662814,17.66517906199113,21.90119686106644
13188,14187,-0.7598764779488208,-0.40170648665758457,-0.5110965044268203,27.333389837339958,17.49758375834618,13.001048981905388
13188,14873,-0.3127000712456941,0.718162843052321,-0.621659711017165,26.734883579323835,17.49758375834618,13.304630777476447
13190,13959,0.06619540898501226,-0.22796043969213237,-0.9714176268550395,24.170860555635954,3.476492948582991,20.78609362795093
13191,13548,-0.9246868593275299,0.37454575312331306,-0.06833513740586916,23.12134079157176,11.030640837235685,13.56648017653166
13194,15310,-0.30919140641952003,-0.10993472228249593,-0.9446242803532999,39.29604687497204,12.109939769834233,28.89359467204784
13200,13876,-0.8282364401631468,0.27829408972382524,-0.4863916105471655,24.0752507775101,18.42064090408784,5.829927594574679
13200,14328,0.20782578309417132,-0.6008542474327815,-0.7718695597206047,26.079536038817874,18.42064090408784,9.15772259688248
13201,13874,0.33951663765657536,-0.5370132438751051,-0.7722339209443667,13.51921965203613,9.835125486877102,3.7897923305808194
13202,13309,-0.8105649309101619,-0.5309668291070637,0.24710062558924215,26.709766453490364,16.204923173361678,12.156965985293375
13202,14435,0.2707491054234937,0.03573714076409771,-0.9619863713600028,22.973298435357535,16.204923173361678,7.969218794868429
13204,14272,0.6010918680015429,-0.3228438885207998,-0.7310679789644635,26.235590330693896,6.914918322738438,19.36484456571482
13205,14833,0.2614775275522684,-0.5148866056829244,-0.8164075488831967,33.46367881748808,12.61944060856126,20.866636509117182
13206,13260,-0.2669264888422761,-0.9389421209627843,0.21711274268509073,10.639633452332742,4.4615398546054585,7.016598731510668
13207,13759,0.40878353879907403,0.6414999700691005,-0.6491331194818588,15.851910326518992,6.384290343430533,9.648135496194106
13208,14338,0.5295292783874761,-0.17038455634559022,-0.8310041192974649,24.38014388800859,16.975864991218216,8.633967830729006
13209,14036,-0.4000534964619395,-0.6319346214603723,-0.6637889982278352,21.347145008173793,13.78559288671619,11.109215778736013
13210,13268,-0.704711328894708,-0.7052870734444581,-0.07714976966657928,17.368814006719063,8.723768383534447,9.523428328836
13212,14523,-0.8618221418483102,-0.4512908983420578,-0.23151483946738632,30.66758060232336,21.24235124408802,12.134309180412675
13213,13517,-0.6250949246595603,0.6728804714831643,-0.39558590250595754,26.01204930412062,14.395523707235839,11.680305991847728
13213,14453,-0.49367177874919177,-0.38635361253690764,-0.7791142797730575,24.348161100994915,14.395523707235839,13.11307215660781
13216,13832,0.5936681634232582,-0.49136941209890983,-0.6372709098893715,11.925854267095547,9.372775073639623,3.2211662650755715
13219,13526,-0.8744886131717396,0.2204811852086916,-0.4320390172217528,26.895718990203616,8.092600876636418,20.337005441880482
13220,13525,0.38305149054671433,0.4731367225132339,-0.793355656310192,26.41942467200983,8.481853104451753,19.656255478025333
13221,15098,0.09664378531818751,-0.11406689027695555,-0.9887612064102823,36.73283272496146,10.772867579967373,33.068361149158505
13222,13897,0.49744832465325706,0.659353675601722,-0.5637356603676648,17.046996802956254,8.14331679850252,10.474641281447504
13227,13533,0.16886684605491148,0.948103551705248,-0.26941351775172895,15.515182886450328,10.557394161333697,8.499514484141372
13229,13850,-0.20966048628946832,0.5627251147163341,-0.7996142355888571,11.017812850107758,7.821133565689201,4.653088155250535
13233,13733,0.9380128552258093,0.23851018491299128,-0.25148513897225705,26.20433170298369,21.460890258290565,7.362905411051833
13236,13362,0.576403877136248,0.8165721592763535,0.031120397122382116,14.78130237834271,6.19522251608895,8.780903527245878
13237,14183,0.3819678010563525,-0.03411514650583015,-0.9235457518363995,16.41499619250647,6.529350468706149,11.369992584195431
13241,14310,0.03297451008179914,-0.7684494523409954,-0.6390603421287301,27.9003387076214,17.381411196349376,12.150501232154445
13243,14136,0.24794562923553431,0.08532589024866107,-0.9650090452406488,17.18118610573785,6.588543276407246,10.84032752203314
13245,13429,0.15691899370894302,-0.9237629448657807,0.3493400221936694,28.16739959598694,17.309468321644133,11.532026746571288
13245,13547,0.6462331331255604,0.6876106502825201,0.33102013725568347,21.50926544538419,17.309468321644133,6.370594306144021
13245,13797,0.9633611367621112,-0.22154089580798522,0.15117854232994904,24.87125449188286,17.309468321644133,13.360589674497165
13245,14255,0.10088962266979958,-0.9600786673416365,-0.2609027338934046,18.435989260140115,17.309468321644133,5.235143865476868
13245,14554,-0.3734946846025824,0.8359346220469511,-0.40213807111095373,26.533175460166774,17.309468321644133,11.25055497723673
13246,13857,-0.23919513374918505,-0.8158174890295613,-0.526523990511554,20.359945972423432,7.455676179951913,14.82676805453217
13253,13440,-0.045041121293062245,0.9810880138065728,-0.18824878899407985,17.31750848130297,13.75201235572279,4.229836212497216
13253,14622,-0.32545708289166775,0.29816844955426736,-0.8973144726828216,24.918800131627563,13.75201235572279,15.756240897981787
13254,14197,0.5840706607956883,0.4159423746296134,-0.6970318530635213,22.839702274767074,7.997934698992025,15.41087477354583
13255,14623,0.05612482749874427,0.3978259831528592,-0.9157425898508255,24.231700311781665,10.550964565248067,14.856752585024413
13260,13819,-0.5294369439867217,-0.16267615597357715,-0.8326061437556543,13.523801240775462,7.016598731510668,6.512507701370197
13261,13928,-0.8955759096799984,0.20778166720086907,-0.39340890785043303,29.79088619024281,11.634043390683974,20.01603758643677
13265,14725,0.5046800924395596,-0.38274795460796296,-0.7738229820434505,33.62526133727435,13.772180322079446,20.99234873736181
13266,14578,-0.47208719389823883,0.2509540282432836,-0.8450773675029736,21.796820869108416,17.596056746633177,8.410461159999958
13266,14903,0.34812059590340005,0.14735463743898167,-0.9257962311076278,26.398897704260307,17.596056746633177,10.397189230904758
13271,13889,-0.3069614583692942,0.7711083531794177,-0.5578230640021282,18.894880258948476,9.061833208572029,10.81929409914839
13273,13706,0.3717158669902356,0.8407858896207715,-0.39358150622495625,19.20821959474639,9.515525065181944,9.788007420715957
13274,14220,-0.12130831031157525,0.24925538387402654,-0.9608100995822025,16.56935122447463,9.526936683667573,9.062802181334822
13277,13467,-0.6958115405769386,-0.7167697195099789,-0.04568883007402917,23.857034601978544,7.066352122618397,16.9645357705562
13278,14696,-0.7144598997963666,-0.11279371114875586,-0.6905248947780642,33.42384926964579,8.529152705519484,25.03346088177975
13282,14122,0.4336796775268421,-0.43016335581716153,-0.7917584382956284,17.063285146770482,7.267736030636296,10.135203951460065
13283,13662,-0.5191701025841814,-0.7663651805317112,-0.3783474787167589,16.545636887107143,9.088886501589267,8.503918378444457
13284,13415,-0.6835932291588356,-0.5929827172401291,-0.42552531546631717,8.71863521429819,2.7697068117865564,6.510630897894117
13286,13851,-0.7464039634128085,0.5092783288512115,-0.42838850027068676,39.683604926972066,19.287718437862868,20.525918427040434
13286,14243,0.5198192351122527,-0.447147791242475,-0.7279057738432142,25.181830751555758,19.287718437862868,8.786060878089327
13290,14004,-0.42808448945725497,0.5845529514982615,-0.6892325563848479,18.150622578853866,9.044356148395327,13.075944165560479
13292,13366,0.9371302686835536,0.24411751751689173,0.24938624091653608,28.469894625727065,16.29383051954888,12.85920977171724
13292,13740,-0.8395195148510801,0.5148552991524483,0.17358284799728874,18.665438650082617,16.29383051954888,8.334400725215158
13292,13856,0.7896879715696257,-0.6121126340473575,0.04136460803459987,23.933503713413966,16.29383051954888,10.676002695377274
13292,14189,-0.013020017831992277,-0.961311316595577,-0.27515637684947986,23.04144309716737,16.29383051954888,10.796130751459954
13292,14706,-0.530279792141659,-0.18838147440875708,-0.8266291563608084,17.78306497766903,16.29383051954888,8.471886170354143
13293,14316,-0.5342580713079598,-0.023501088180701405,-0.8449946816972411,19.14804950902312,14.201691775597332,5.023448688860067
13302,13922,-0.16917885754557838,-0.5719288778875605,-0.8026679717030255,13.417752270779172,9.43307785873347,4.068055159847722
13307,15450,-0.15445694698357218,-0.6245699562549974,-0.765542566597145,32.630452034870714,16.40221310626283,16.891221535141558
13308,14332,-0.07625297280353519,0.5202896210627944,-0.8505787408305929,23.73677947826958,12.428684199138546,12.369676563758073
13310,13388,0.7212913629938803,-0.6911275840918891,-0.045622715589264,26.52187587634032,14.404350374832719,12.519713849209941
13311,14156,0.7904336655089236,0.4844125583118898,-0.3749121147413844,13.789898476783664,12.046664302596788,1.7641942770035128
13314,13394,0.8000641309441577,-0.599907932803261,-0.0028033080972121255,17.836070194972894,4.540104187127455,13.82900447526935
13317,13766,-0.5711999165435577,-0.8059341857814812,-0.15556588163660326,25.26260873306627,17.34286901411803,8.91607807446
13322,13458,-0.6212645653889969,0.7358728471089417,-0.2692981483036985,15.967432479894832,5.741978023947768,11.140721421043065
13323,13457,0.9484822794866631,-0.05325317805919051,-0.3123226929417387,20.843826424147732,9.637866052035244,11.49299996094817
13325,13768,-0.6139286281594105,-0.14280665922978084,-0.7763362014011285,14.285048127325306,9.005274506498415,5.839277935527798
13326,13707,0.7152635071670354,0.6397634702994047,0.2812486753490137,22.648995562717566,13.120934821678254,9.836770569367745
13326,14784,-0.3994981989823604,-0.6150617825989046,-0.6797795176350256,20.550781007056667,13.120934821678254,11.165032248909732
13327,13767,0.32882807493308536,0.5270495682583007,-0.7836394896472101,51.91162586550342,8.36521842816628,46.86188242511491
13328,14406,-0.2828659554103439,-0.6912444224490962,-0.664957141252584,27.009259523356068,16.88564144139871,10.659920141424186
13329,13986,-0.10974030744286146,-0.5508533079484607,-0.8273558472897768,9.294670515946226,10.093978184268115,3.325145884016366
13329,14455,-0.2197745052577591,-0.48522341869866586,-0.8463199163348848,18.609983879627617,10.093978184268115,9.851551614244121
13330,13941,-0.7370408542784306,0.13025290959230734,-0.6631779238388893,12.590889563489979,6.331134673102772,7.411030341952944
13330,14403,0.5446036881035183,0.032233610514958946,-0.8380738733889845,20.78575714281297,6.331134673102772,15.055615564633529
13331,13462,-0.972934026027651,0.21940987113476054,0.07251682181572562,21.512249998547354,14.804290586040036,6.992269136954583
13332,13716,-0.09395004806359994,0.968743210827968,-0.2295865412944895,32.14474140508832,8.554238593229933,24.852731117826547
13333,13650,0.8611377666059562,0.4842447667584518,-0.15475384580668192,21.518043591367746,20.21661835649501,2.9902658734369907
13333,14530,0.5221805820237669,-0.12054075117744428,-0.8442732774776762,20.490995583426418,20.21661835649501,2.9266237766025056
13333,15098,-0.7815630104095789,-0.04545785856850386,-0.6221678582616449,51.25626400743615,20.21661835649501,33.068361149158505
13337,13945,0.16311975569111029,0.3902917714703368,-0.9061259727134074,11.709188699478743,3.5411265292993765,10.39645304246989
13356,14538,0.4505155427167624,0.18783249900103205,-0.8727855968619375,21.242330380633895,6.0093166822858075,15.25551672913283
13358,13482,0.8078987822999407,0.5586378149841708,-0.18767884597893406,13.640322576830787,11.56781849296867,2.1215688358941103
13358,13484,-0.08162083405584666,0.9904798511101275,-0.11084991652178988,18.132625292549346,11.56781849296867,7.17155430704502
13365,13794,-0.35637957911367957,0.7836024433015456,-0.5088819179756779,18.491519677949682,11.588595139819793,9.441119702235017
13365,14186,-0.6849536941551577,-0.3184523518348248,-0.6553064447066516,19.563366274749328,11.588595139819793,8.896012567060156
13366,13490,-0.3295230692534014,0.9441439772194841,0.00258787750722573,23.185023183080947,12.85920977171724,10.63957271591899
13366,14484,0.385524040939566,-0.4619722388387803,-0.7987195154745581,21.321627517616896,12.85920977171724,8.470777284717085
13367,13491,0.400115782561708,0.25975258464691325,-0.8788833570584212,24.792823558441256,8.48517021589842,19.372056957005142
13369,13548,0.8975620373514424,-0.2763734958874458,-0.3435113970110451,15.341557939140321,2.139103257799201,13.56648017653166
13376,13744,0.8709454884041458,-0.2777930558928094,-0.40532082888274873,10.1154436383186,4.685934570691258,7.085424690486476
13376,14321,-0.5755152287834479,-0.09799794917365247,-0.8118981607295916,16.837087040221668,4.685934570691258,12.370196625838306
13385,13504,-0.9308872284792967,-0.25455611854296384,-0.26201173707770037,9.388892373437896,4.589747612918804,6.293186897548184
13386,14092,0.003365177238370081,0.3789189570406001,-0.925423740552088,14.858058419591705,3.5663311250535523,13.907617666260498
13392,13820,-0.18476491112973636,0.7504590220693558,-0.6345653503067489,21.05378113308864,7.841893141672314,13.29338235245095
13394,14447,-0.5286482991892352,0.48020179083245257,-0.6999551527388268,25.801653047818483,13.82900447526935,12.32111838714921
13397,13699,-0.2980153565326081,-0.20783918877921634,-0.9316596582864044,20.73718640510328,7.561534656844168,13.66094236506527
13401,13767,0.49924765448402725,-0.17616067596829715,-0.8483626557873643,53.01977838505178,8.14691525977444,46.86188242511491
13402,13935,0.7422921791902927,0.00232967337525515,-0.6700723045574195,34.3395777492968,14.85891545484461,20.89656648058601
13404,13942,-0.2040423452580027,-0.8125534407362909,-0.5460069846524208,19.358726714327076,14.165299335887475,7.087009442203487
13405,13771,0.17093611163387545,0.7928964214342343,-0.5848898277592766,9.711230612028574,6.531216530673625,3.855146420814098
