14197,15564,0.662425490696126,-0.22919555997151803,-0.7132053453005934,21.85906219397348,13.339156969281078,9.478468403028254
14206,14643,0.9560803131710032,0.04747534022621305,-0.2892343804550933,13.691318417157673,3.134491046694726,12.129443128889516
14211,14316,-0.38111536703991905,-0.8601432999209909,-0.33897578174119747,16.136846036323195,8.36521842816628,8.179159323768667
14215,14566,-0.5710079254851887,0.8013857628567345,-0.17813143496764114,24.307893779593478,9.044356148395327,15.369213568922177
14217,15236,-0.20798892302820074,-0.4263427425528219,-0.8803252090961088,14.471924543750207,4.812928653266251,10.241760948829434
14218,14398,-0.7686022763882829,0.5163936467393325,0.37760845109452057,14.194597563862077,11.193685151922983,4.355076918461561
14218,14506,0.06451340024438122,0.9469255018921438,0.31491286898953474,18.290773630440007,11.193685151922983,9.706764971166908
14219,14396,0.4684597081970771,0.8525039046200296,-0.23191074663221847,10.780009276433784,5.787475159376861,11.551143278449063
14221,15024,-0.027631035346362735,0.7097880639432611,-0.7038731634104012,11.834518536890267,6.806722876388198,5.158535359611894
14224,14325,-0.5354818475506485,0.8433240264525874,0.045428816312334246,12.106852976723554,7.200832571504774,8.529152705519484
14224,14402,-0.04777066115228772,-0.9958436586926159,0.07754593074287164,16.893213963008925,7.200832571504774,9.702540229611687
14225,14227,-0.7841550109675295,-0.5891765467582393,-0.1948638384219855,17.44808081136721,9.621561198978686,11.176511042719651
14229,14666,0.10800796604103562,-0.858524858274893,-0.5012677398314729,10.83253432950938,4.566969334189989,7.680730605987701
14230,14850,-0.9096495137323228,-0.1376544718691492,-0.39190433595582275,19.469036956151676,11.137514719633685,8.996434244428858
14231,14931,-0.38313325929214587,-0.47268279867394497,0.7935867170397599,4.611972354643916,3.0167297789406926,3.059831741945869
14233,14412,-0.8267283010480155,-0.5462743817770209,-0.1345533948304363,16.127426608110795,13.396158799873866,3.0167297789406926
14234,14414,0.15117079097079072,0.9882790459715415,-0.021258392480268232,21.168110449447262,13.897736584663248,8.845448711701424
14234,15449,-0.17415554494342184,0.8196920982003725,-0.5456873741560555,17.22598037848645,13.897736584663248,3.4896119142071
14234,15723,0.46071931007513534,0.3057990742311545,-0.8332014423434829,14.846349719712244,13.897736584663248,1.6838903009606296
14235,14330,-0.6327278332675181,0.7743740050147881,-0.0006239919460243994,16.025847871485677,7.17000671219614,11.21333880803077
14236,14851,0.9322585260974244,-0.32951811027114974,-0.14937153517985963,13.322484753228276,12.154811831622819,5.978306018441082
14239,14764,-0.5961668465698771,-0.7903959219682845,-0.14092330391682686,16.32093440952445,10.548104450018414,6.7355612038425186
14240,14589,0.21309992835474248,-0.9609492747793,-0.17653586558073908,17.50352535919555,10.428747209208813,7.795028119251512
14243,14335,0.9724309565587226,0.2314947185298584,-0.028075434441327787,15.672063807935453,7.671276558408952,8.142116604410193
14243,14517,-0.1542305451200144,-0.983782024002515,-0.09157438616500806,12.448895894817337,7.671276558408952,6.540530885180194
14243,15154,-0.2726377047535794,-0.47471778128621045,-0.8368462882019598,7.92260190846416,7.671276558408952,2.254503303573653
14245,14336,0.46552587271476453,0.8713555142827517,0.15500074052145157,19.096682958042734,11.753342406791122,8.676458514270498
14247,14767,0.7331504704761179,-0.4934666628204648,-0.4679541006610379,14.894623190937079,6.998773577111646,7.904795282808091
14247,14950,0.14273032101663907,-0.4039993832165901,-0.90355550677482,8.267339354350964,6.998773577111646,6.26695657399373
14248,14678,-0.5460186708147894,-0.8060275616789753,-0.2284363826878201,16.153293781764752,9.044356148395327,8.002907767084569
14252,14687,0.6214284090282889,-0.7743675019117159,0.11908696165230853,16.542533058754966,9.737914387095426,10.028732206448955
14253,14874,-0.39281599008914003,0.9060429118136447,-0.15742248849049736,20.263940880292708,11.539800477092717,12.952849251962364
14253,15163,0.265806158071035,0.7533705965899019,-0.6014813634064576,13.167490269599574,11.539800477092717,3.6578151182943954
14259,14698,0.966851669487199,-0.25175907267568715,-0.04260538152973245,20.654667753319142,7.932714200756846,13.703451094601007
14259,15376,-0.5804710816980228,-0.04035360461002146,-0.8132803390635392,9.664564139163254,7.932714200756846,1.9059132510127017
14260,14537,-0.47143724698918904,-0.8223269146161966,-0.3186304562483958,17.66937180547172,11.927037060173136,8.02521045861781
14262,14353,-0.9545688656254592,-0.2962455100216938,0.032200598915400794,13.97489534844534,5.039166715846006,10.45065180456561
14263,15470,0.1930758111645257,-0.8402659301880155,-0.5066309284957142,19.422422608933193,12.944781008731436,8.925078159380584
14268,14538,0.9817973059880167,-0.16922562899976973,-0.08623651456491524,27.71447816575303,17.257788417060038,12.662269346205544
14270,14794,-0.3069955240461791,-0.883464896977339,-0.3538976179976797,23.453110667883696,16.465856734967275,7.911157805904952
14276,14980,-0.41958080294493505,0.06467222902534736,-0.9054112063548676,6.3396608742108285,3.339478586524188,5.401135948278224
14279,15290,0.8501976918717934,-0.2731260085138129,-0.45007340313463057,18.81915247826001,16.50684587889349,5.7827196312211475
14280,14803,0.1945576436316281,0.9640243603369006,-0.1811197283057204,17.11575005659991,6.90491842690257,10.976088125857752
14280,15389,-0.42919572187715327,0.04759877366682927,-0.9019564230425788,12.395277326465918,6.90491842690257,5.787475159376861
14281,14366,-0.06393270377043185,0.9965687791060119,0.05256688976680149,14.077302333899057,9.636152348931548,5.60350322455054
14282,14283,-0.5686058076449279,-0.8221807442577611,-0.026575539208331066,18.061721955561165,14.809009258884915,7.955411646920489
14282,14983,-0.9607105602908009,0.22367857673898622,-0.16432624152507389,22.577039221297383,14.809009258884915,8.193408759063548
14284,15087,-0.23455895760375645,0.5181146752403004,-0.8225200779971741,9.592471005950474,7.464255791871537,3.4025024372898205
14284,15394,0.5738822580324995,-0.49902805046304327,-0.6493305466144145,16.83272111097903,7.464255791871537,9.854010813451172
14286,14716,0.24152715956272142,0.836766224933142,-0.49141318257114586,22.730362953547377,19.302894011329247,5.720172834077733
14292,14722,-0.8179436043781666,0.5358276819734541,0.20942052260418137,20.77160321207779,2.103739683417501,19.173024434452017
14296,14548,0.9608472172751682,0.19323705147422246,-0.1985750915702029,9.366733688965425,9.567098365169487,1.927573210407049
14297,15202,-0.8097851542137048,-0.07314188489672292,-0.5821496961167644,13.398615600128272,7.037548737210948,9.15677361007808
14298,14819,-0.4657316222478589,0.04816813353385351,-0.8836141052236788,9.404557884345229,3.5026329748222076,8.115622323712529
14300,15202,0.7399282260136997,-0.41687525824761246,-0.5279405642770839,19.718128714459645,10.564528984186156,9.15677361007808
14300,15566,-0.08531288514969043,-0.016793875029465357,-0.9962126667478839,14.886379680768584,10.564528984186156,6.476661770786447
14307,14644,0.6892760872756027,0.5832336123101195,-0.42981045704092025,8.864372510223133,2.401300224224474,9.416952907877919
14308,15580,0.5753411979722168,0.02415797295352908,-0.8175566636378613,15.729796565753825,10.629721905576607,8.002907767084569
14309,14491,-0.9395943177545076,-0.3201225538381285,-0.1211778385992913,37.548119793140074,19.837272263628044,18.46509242997977
14309,15013,0.26245161869428607,0.9082915488949331,-0.32576925891003333,31.586774130955522,19.837272263628044,11.868008054132728
14312,14564,-0.2565025309746959,-0.9551530711433488,0.1479495261533612,35.28230292937243,16.711652028305874,19.128543830037394
14312,15224,0.7645721015339202,0.5674097176564853,-0.3057379823721487,22.012312463709975,16.711652028305874,5.351581448776397
14312,15428,-0.8878743379046098,0.016153659169153133,-0.45980236992201073,17.33353397319772,16.711652028305874,3.627831678597809
14317,14501,0.8559611902134248,0.4738625218228945,0.20684475158936022,13.294995298983723,9.788837968655516,3.7730969937032692
14317,14654,-0.06548577825355911,0.9961114492124922,0.05893720042820485,13.743442072494005,9.788837968655516,5.600967702383306
14317,15236,0.5188253020569747,0.7008573068522571,-0.4895092863034265,14.667750338753375,9.788837968655516,10.241760948829434
14318,15129,-0.8874067783445561,0.197290616785146,-0.4166360789426097,24.93783069956168,19.07795397926082,9.007236653745716
14320,14568,0.9921914084087008,0.10758244006883598,-0.06310489417465281,26.30540818919184,9.687300612543796,17.116357897239816
14321,14920,0.9306806191949489,0.2282895978229673,-0.2858626323616545,19.97462890769191,8.314879461624903,12.036785934654972
14334,14945,-0.8043618160074728,-0.24567879255441138,-0.540965802836156,16.932678465027323,12.037335158324957,5.958199456187754
14339,14953,0.47700253692252637,-0.7124263696617094,-0.5147011245180171,12.997834435012614,8.333254945612431,6.168150610136091
14347,15369,-0.043095516369463634,-0.7890282041173771,-0.6128435930775127,15.778903637452112,11.02016663192203,6.15557534465315
14351,14786,-0.9102693383501081,0.2722300824972283,-0.31193030286140633,10.579286365346189,5.27262139145418,6.82727159841143
14353,14789,-0.9904000775251407,0.13810855352423382,-0.005806365613632092,24.11146822572196,10.45065180456561,16.285433491363897
14354,14883,-0.11041641676218523,0.6344043826987125,-0.7650746983936045,15.30569501852173,10.154534185870846,9.394465113553238
14356,14540,-0.6807811555764929,-0.7263128525248022,0.09490341653080811,18.22905921873094,10.403810240482905,10.894904023342448
14357,15282,-0.8529986553333093,0.4869048118426191,-0.18792817299189013,8.19462018643941,6.157674790704288,4.771346197986417
14360,14892,0.5795219117686703,-0.7465147947691673,-0.32690979638232526,14.132338801486469,8.224113662277446,6.572002930815896
14360,15175,0.5956307855441126,0.5801999361776814,-0.5555105771913961,9.720787005176064,8.224113662277446,4.166627472806216
14362,14980,0.05980499590466653,0.7079242538482512,-0.7037518122735029,7.190034770430514,1.8837494593627717,5.401135948278224
14368,15184,0.5138123075448624,-0.44624246984033406,-0.7327104276084941,14.207522655269655,9.363707857886295,5.982755819874416
14375,14462,0.9861120534178622,-0.08524256295487499,0.1425367446130688,21.46814849957952,18.269784810652567,3.3536893048878023
14375,14549,0.9320760496218597,-0.33823258310377935,0.12974188779362447,15.49229808646859,18.269784810652567,3.360749724264337
14375,14552,0.4549061810159201,-0.850476773203684,-0.26410154243124084,17.190357762420167,18.269784810652567,1.2903810207421493
14375,14993,-0.5289857577074007,0.7879683682516441,-0.3150871606041234,19.962730274188477,18.269784810652567,5.766013373285644
14375,15201,0.6595826440835458,-0.6850153503345578,-0.3093617711188331,23.984863977100193,18.269784810652567,7.775333674244642
14375,15692,0.24756844184255308,0.49645024411928673,-0.8320138350517683,15.228112161394145,18.269784810652567,2.315465128419067
14375,15766,-0.21287490363057782,0.5495828536944533,-0.8078632076839083,16.958316543808245,18.269784810652567,2.738230145283347
14376,14546,-0.13374961008028896,0.9840149884478747,0.11758207479586212,13.607516305336539,6.281107814306899,16.09938641419536
14376,15093,-0.5253920767487894,0.6489614484375942,-0.5502837487436587,11.24874215190301,6.281107814306899,5.073405464511547
14376,15094,-0.7757309676747116,-0.6185649701555894,-0.12497537152123252,15.843121535858998,6.281107814306899,9.96503071973062
14378,15313,-0.9164789796062633,0.3402564201812861,-0.210456286352483,26.656366969262667,19.028632930967945,8.45967242499443
14378,15569,-0.4313035436293475,0.8532647722342366,-0.29311513389250976,25.68956402899817,19.028632930967945,7.439895405815825
14378,15768,0.6917745012849046,0.10150439253303024,-0.7149439821891796,18.127294337545305,19.028632930967945,1.948757029812878
14383,15003,0.9232126216319742,0.05808631750802475,-0.37987423573832196,19.45380682540055,10.320807434769357,9.485549155238989
14383,15217,0.19225023927128992,-0.8424577649261281,-0.5032939099728948,17.42520588113672,10.320807434769357,7.362905411051833
14387,14484,0.5697109423804658,-0.818710480134181,-0.0717118668730666,10.040179281267813,6.238460762330193,5.465826360334499
14389,14651,-0.8597073796135765,0.22068500959550927,-0.46065317536926614,18.669142990507147,9.833479853869413,9.86955731481226
14393,15023,-0.7784833692168499,-0.5418000156419596,-0.3168854476039475,22.94204437272318,14.561038903927141,8.523679685083415
14397,14569,0.46241423308897606,0.8639747531034427,-0.1993005344613488,21.625631921402896,14.437640751516682,8.042471680397554
14397,15598,-0.13651218821566294,-0.7309650866886079,-0.6686213162253261,20.804003196500414,14.437640751516682,7.098082912466113
14400,14508,-0.15290784720283096,0.9691833452436632,-0.193139414843522,14.34197158691929,8.752948569134116,8.31603031000799
14413,14670,0.6195747282988466,-0.7402102614080731,-0.2611817852753177,17.076229091927754,8.179159323768667,10.001758190016002
14414,14584,0.8759009324155731,0.4506289329714547,-0.17242714798586098,13.802930848193089,8.845448711701424,8.622209286262844
14424,14863,-0.8801844179553664,-0.3300691567332627,-0.3410714619577044,11.815705649685091,10.110353148614838,2.9079227945114825
14426,15360,-0.9683452294002376,0.16727780631759032,0.1852718332919932,15.004979173594343,7.889483292347317,10.23948449599854
14433,14963,-0.9025792834356576,0.12423835168530856,-0.4122080410221182,12.154056935854788,9.63872267510011,5.567794906054188
14443,14793,0.9700916572737055,-0.05009586322494957,-0.23751332799593108,16.967468874290038,12.58587144531355,7.766108693426636
14447,14451,-0.5693178062200545,-0.8082664926349512,0.15027478965009078,25.486643560892844,11.17459954772039,14.41929265771966
14448,14617,-0.6189225378671583,0.7368422552632187,-0.27202643801419324,16.027853880042713,6.230271109643029,13.057767573036493
14453,14804,0.7614470583427098,-0.5822426559735053,-0.2849418658360902,14.564374342895785,5.9938514606864315,9.206801301291732
14457,15554,0.9477479080841559,-0.16974589398522014,-0.27011152177806985,14.845719921916931,14.011747985737024,8.45522230716906
14458,14900,-0.06314876419058171,-0.9798583243571619,-0.18944629257173914,9.50137358490872,7.1498268940145655,3.7506040777364467
14460,14634,0.1515888531155783,0.6135806755547096,-0.7749448846188545,7.058566497526259,2.935885305985228,7.431259419637522
14463,14466,-0.8514137540281793,0.3664590126873904,0.3752364740691209,18.228505149901906,8.585660397734395,10.09475914970135
