10855,11309,0.8306013453992889,-0.28739900246808014,-0.47697297449776294,16.45795552308973,6.299209089641602,11.81123875574524,39.832645418306186
10860,12157,0.2376404038352985,0.018166725086581445,-0.9711833032773086,20.366906981670052,7.813320240242676,13.522669457785158,29.246482817062788
10864,11266,0.6400089652492986,-0.7146069601095105,-0.2823568964335147,14.343549072666786,5.608567396511082,8.764359157339133,0.6305028525540239
10866,11205,-0.01725121794513783,0.9951077551353296,0.09727770119063467,20.868091815017497,7.614056595592697,13.955996656311495,21.23604702741517
10868,10947,-0.4778040595201609,0.8772210473539176,0.04676018376086835,11.762143682169508,3.578800915758598,8.89299492348838,10.749860820406731
10873,11463,0.5634966956596594,-0.42472512135541607,-0.7085760687959143,9.51203448269614,1.2903810207421493,8.8545928760816,3.5922324417536577
10874,11212,-0.2741653922116847,0.18417217186738197,-0.9438823808203355,4.778137712540322,2.7697068117865564,2.254503303573653,1.8724235529698328
10875,10952,0.03194895611566314,-0.9988252596161092,-0.036433020131900945,17.840958494430776,10.997842591670935,8.450767500070894,46.12388983172693
10875,11032,-0.4533676451523306,0.8899438960397482,-0.04957459259161259,12.50640635834294,10.997842591670935,3.228817520103468,22.180664184711638
10876,12043,-0.73852334138865,-0.405726446720166,-0.5384879986183277,33.59406346365377,21.21551156006478,13.39438482662928,51.465979981556
10878,11810,0.49003977050361,0.5876771841351399,-0.6438140652174059,21.590084390756815,16.142866205978773,6.271006304732382,22.518311796038528
10879,11406,-0.8348801916338253,-0.4222324594546913,-0.35312153120464007,19.82320357560802,6.891540009417874,13.714883344976647,21.923263316150365
10883,11341,-0.7232103235627899,0.6674487799235963,-0.1774230933974141,11.836114227228492,7.1731012342515506,8.085303667199739,72.3937301366521
10886,11820,0.11923178501018833,0.878865736049989,-0.46192943123446384,13.335370261076381,11.954385064948205,3.110001834980228,21.601904383709805
10892,11350,-0.38563568322387626,0.17395522667164104,-0.9061041325024802,14.314028084365344,5.792222885180657,8.597519059764492,1.6413249671341048
10894,11420,0.27457703149472684,-0.8840776948126824,-0.3781720287253375,9.942565061391331,4.014457771229203,7.468538211509719,22.7932772923677
10901,12343,0.27014025031889655,-0.571880358735012,-0.7745818875049673,25.949483617212902,13.892378460356259,12.170412182584199,4.608249167489084
10901,12398,-0.019555829365085885,0.6621186896706729,-0.7491437848147943,30.221167763671858,13.892378460356259,17.820887563443094,71.35396243320149
10903,11233,0.8642385344988698,-0.43018183446701486,-0.2608358579295413,27.871934701416055,6.197295190220197,21.70061353074839,0.7857011313455663
10910,11905,-0.49511682522452877,0.649814271045758,-0.5767154779653948,23.529800254145854,9.705075515911975,15.826129137050803,71.90008422776187
10911,12809,-0.18599289543786582,0.38258465072605324,-0.9050058717353512,29.248429017641293,12.2143084851355,18.929660600316723,85.16984986768463
10912,13783,-0.2802096736346053,-0.6749978370059279,-0.6825397122797376,34.474184544380435,24.144763465354405,10.932318594625732,28.096086924085732
10913,11569,0.5198567821554362,-0.5720054248794897,-0.6344751531426822,18.408916317915057,12.088739993517038,6.883152050776483,15.206667515833301
10918,11964,-0.6489216694061176,-0.4893935393051306,-0.582575858289352,26.829124100499435,12.9594861483961,14.066656995886081,8.319285657137026
10925,13058,-0.17203558646081668,-0.6289897086647603,-0.7581396331711613,40.573000874966084,10.02556632123932,31.00428475057735,21.451829016118797
10927,11071,-0.44929409236989765,0.8492754185040761,-0.27724733016971786,18.250852034905105,5.996065665343206,14.207607668881574,47.03991734012663
10928,11668,-0.8832406556926321,0.1685606263394147,-0.4375765754467595,23.49303088151889,9.124390324948841,15.588419005893632,42.68553998324642
10929,10930,-0.4518168164282099,0.8846548776948011,-0.11509696678659159,16.334053385488847,6.121787629665892,10.670414261354585,10.995427150302145
10932,11668,0.0736556232655462,0.9601853538954312,-0.2694790072084829,33.80597284504621,22.389751685664145,15.588419005893632,225.70386200089726
10932,11672,-0.9243189566030982,-0.18513209871005387,-0.3337073156096087,29.81654741917648,22.389751685664145,9.8883114757633,98.94227508807745
10932,12300,0.10675402435148522,0.5156176155923884,-0.8501423720622225,23.137301052629248,22.389751685664145,1.789400457879299,8.025085452520441
10932,12413,-0.535998804653376,-0.20230149204032782,-0.8196214905237718,24.96274223718219,22.389751685664145,3.476492948582991,15.363543461333629
10933,11969,-0.19862156148845259,0.5219813016894614,-0.8295088884384929,20.843658508045092,10.202922758227016,14.241823099336008,123.27924478092243
10939,11264,-0.258896272813101,0.9291743350537965,-0.26383285428623077,18.231239672605977,7.079078583472169,13.296083710451025,57.447311262956475
10939,11385,0.3222239556006016,-0.9037550553874573,-0.28177743397709365,22.25160443653442,7.079078583472169,15.55527300441499,11.53521388771082
10943,11326,-0.7172721431742592,-0.4428612096113761,-0.5379541073806887,7.36122272452071,5.57548524028418,2.506985230635277,7.228217285090863
10943,11392,0.2806163115174983,0.7841728547149077,-0.5534685353645558,9.015869342442734,5.57548524028418,4.469521159372306,15.174737850313214
10945,11460,-0.6969637447633698,0.6014316452656336,-0.39054002939326676,16.643620399420357,7.312655193464217,9.763025159399668,11.19426069379961
10946,12477,0.3287525123446865,0.7757680944927566,-0.5386145645952533,31.878083380278696,12.790507313822836,20.930226365833136,88.74592767764454
10949,11928,-0.5812778730847042,0.3921397576516891,-0.7129813775485282,20.196880947314586,9.778862075916875,12.098533738006106,54.800170747438926
10954,11214,-0.3823002318460166,0.7743263012928121,-0.504247272532708,13.366458019984217,9.34643160488343,7.462827226134855,79.9738762882794
10956,11215,0.2621946169013321,0.936979747708296,-0.23091759407299736,15.027005689757305,4.457538471423274,10.968155990754731,7.745652598132089
10957,11145,-0.09559052456035164,0.9945181668545093,-0.04238003551936856,21.236414480792188,10.415560159683624,11.97495298494595,39.331399840069096
10961,12490,0.12173353714287723,0.7103771684447407,-0.6932136932339955,31.46215981143061,11.510444612387209,20.469097412103654,23.689417387114887
10962,10964,-0.6327627184969213,0.7537145375693102,-0.17755488711118816,16.783542534280446,12.706289151525537,4.1620386723174185,1.6601203564330875
10962,11279,-0.910420751047189,-0.14757840745837691,-0.38646431881186855,18.837444094143958,12.706289151525537,7.598927469288115,41.80608402278019
10966,12779,0.16151868049572418,0.05070544855478982,-0.9855661689291986,29.779837138574152,17.20337752198008,14.824233687995651,108.41828843275084
10976,11757,-0.6880461730997355,0.6482418490361135,-0.3261517573784472,24.62044069467473,17.523277750847097,9.1634123918206,73.66298366171718
10979,11289,0.8985412330392868,-0.34489042247373874,-0.27143000757860986,24.094609355621515,16.784280226986446,8.669052680943853,46.87651623877962
10979,11352,-0.32710349437443453,0.9191416903328519,-0.2195036606986365,20.91081299232526,16.784280226986446,4.913857898181191,17.857288592469004
10981,11705,0.9117495945278158,0.0685887332730578,-0.4049793359498243,22.89005679328909,6.020314724176064,17.20821604776523,9.33118616148392
10984,12341,0.3586974748172165,0.5890775358358774,-0.7241020496679199,22.662551511248697,15.617510482299558,8.174398461619802,36.760208797241326
10984,12449,-0.2328993552185458,-0.6386953691775719,-0.7333662902874054,22.498988866169004,15.617510482299558,7.333429893702461,13.945847658068702
10987,12077,-0.1817314109781621,-0.5648710196374975,-0.8049188937014589,22.412195987899103,11.298757921383098,11.991577958375595,31.490433687013123
10994,11647,0.014041704981165175,-0.2813021564560246,-0.9595165070463415,21.36492686624506,5.685919480859008,15.801308288164375,3.193472308076533
10999,11065,-0.9296540435964613,0.340234211831692,-0.1413649190004938,8.347191144331111,3.4432548432278574,5.401135948278224,6.343965623657445
11001,12088,-0.19868856330942883,-0.22269926582416547,-0.9544254249607002,16.659237677637005,7.788474367953194,9.116737236581384,6.443010264436397
11006,11252,-0.5984266746766858,0.4858014297234867,-0.6370890721979307,5.948932677380026,4.143581495550772,2.519583357923003,6.547598380413845
11010,11582,0.6900428486784936,-0.394524498266182,-0.606787678892285,13.332505390960836,2.860086417038867,11.790095170258603,15.967528562722046
11013,11014,0.11009922262142087,0.6876104227606347,0.717683821532226,39.23733426215396,32.12090775996627,8.237035444744992,44.097491641939
11013,11381,-0.7417985326115398,-0.2988105365045007,0.6003725512456901,36.34409993382693,32.12090775996627,11.93653934322626,336.84545272317155
11013,11664,0.7840525423431655,0.16712861521184008,0.5977705553325552,32.370279578650525,32.12090775996627,2.067145461454275,13.113742357682186
11013,11731,0.8875244611517719,-0.1558478177100536,0.43360326171774916,43.3114823112763,32.12090775996627,14.309765050535857,182.67122544900155
11013,12521,0.7602202227389763,-0.6376217130964037,0.12451411135573603,36.542042909503564,32.12090775996627,10.21437643057238,229.91106132981696
11013,12702,-0.5006177102724813,-0.8643588658914654,0.047598940286077744,42.227830870173754,32.12090775996627,18.80852104331835,573.3839023786262
11013,13008,0.23873646749321528,-0.9405788866538064,-0.24148759195856614,32.713896129932294,32.12090775996627,5.510738498287757,91.92938988937345
11013,13222,-0.9385835471524998,-0.27824343092235626,-0.20406253493276766,38.41959526075202,32.12090775996627,7.742286124452896,53.020228705322054
11019,12239,0.08473791970802579,0.43443102498199065,-0.8967101925910362,25.136326302783388,10.56738021676078,16.120849426429995,60.08368731614284
11022,11523,0.08165877395904557,0.5209623047513621,-0.8496647113206799,9.674404374430482,2.616119339802647,7.762148412937029,7.948869186460092
11023,12035,0.41986864501865995,-0.244675226943499,-0.8739818958367169,20.1491587913739,12.38162694549071,8.237035444744992,14.396965681164293
11031,11928,0.42687201608759456,0.3406652718916353,-0.837691741876635,16.820029726489746,4.991714116763674,12.098533738006106,5.91194639750399
11036,12258,0.11718437170137783,0.3082934638685798,-0.9440460598746578,18.26182082926016,11.901248791475226,6.467162399906224,2.7950052938206187
11040,11885,0.23763812406408255,0.8684881307461993,-0.43503619245331343,31.560592516617902,13.864697742374599,18.812569223888165,54.95409607428694
11042,11828,-0.7871428622716241,0.6143636515238572,-0.054437285578063876,29.575317411652527,25.828393162217502,3.902745628401574,3.269024157201629
11043,11348,-0.6298191236580123,-0.6893081050087293,-0.358025429046497,18.322720867818724,13.19082127878053,6.325173149169446,30.483165796162762
11048,11231,-0.07498619038117675,-0.9754109173991713,0.20724529782512593,16.936451812584608,10.158391412628601,7.805491256803147,27.619013076365597
11048,11834,0.5068712380789855,0.8412437564171672,-0.18812360377531134,16.000118749559277,10.158391412628601,6.325173149169446,11.626052706479351
11048,12071,0.802794686271966,-0.16239156938538823,-0.5737156698975951,19.64387690859418,10.158391412628601,11.963843972599744,80.61091674155483
11050,11233,-0.9530626006094993,0.053926791407035615,-0.2979321743081803,18.729095012840318,6.581202275034125,21.70061353074839,122.85439820708777
11052,11767,-0.6822894103635908,-0.5862303544445295,-0.4368239142189273,23.693757743338228,12.449769854334345,11.620505154423455,14.10728529917897
11054,11716,0.037848594903222725,0.9964881485431011,-0.07469172428719505,27.847797327616416,11.977727019743325,18.156796683679133,99.00869911215506
11056,11113,-0.48554320659469,-0.8729365438154051,-0.04721848156560509,24.77843338469969,6.659276231494638,18.72650807191348,18.25361705822321
11064,11307,0.5134129975587928,-0.845868954994403,-0.14461260288913824,26.13880066108619,8.193408759063548,18.858998601561055,31.81249781721992
11071,12026,0.6147794707929082,-0.3890633365887518,-0.6860582500152734,16.83530516503938,14.207607668881574,7.57681333197085,126.82877648272783
11071,12154,-0.23190978677472376,0.6933286378937905,-0.682285314714045,20.827064123394788,14.207607668881574,7.951637731910657,40.91822081424143
11073,11516,-0.33685893011950846,0.840669873850875,-0.42402856554516943,20.305235777995804,14.866840595505618,5.768405910229621,8.480823613230102
11073,12411,-0.17751421574811044,0.20754818659438018,-0.9619836035238426,22.308072529916178,14.866840595505618,9.085995634186379,55.746610620234584
11077,12102,-0.3270562925944095,0.4255993123500455,-0.8437413150969725,18.77352657334255,10.296094914909862,9.618121548601032,34.61498165682337
11080,11988,-0.9366899612500271,0.22617224854226098,-0.26731634907494983,41.56124396598356,30.29008973752589,12.738246753810744,80.08517797688059
11080,13987,-0.6353953059532459,-0.3182172762232301,-0.7035698759083203,48.111781301465065,30.29008973752589,20.408520690538715,192.2836156481229
11086,12040,-0.3152516814534341,-0.36076930390927753,-0.8777595836546577,17.79530556073709,9.416055456913952,10.169945552947935,52.47904650927247
11088,11272,0.6466286115003635,0.7546905357942256,0.11096681473186816,17.212353122103906,5.7516162762356196,11.80210487969574,8.169348135476351
11092,11144,0.49067906860826366,-0.8503589414306781,-0.19006241700721202,13.20618794353619,7.157601831517195,7.710292841628196,36.57535082153254
11092,11537,-0.6698521122383735,0.087834912730596,-0.737280934132572,11.271144573644657,7.157601831517195,5.3929399782540886,23.35014153721525
11105,11832,-0.31234271959237964,-0.7855003918387373,-0.5342575782699076,20.458296605533835,7.400874257890996,14.080718841044588,30.113430697952943
11106,11632,-0.22028317123149108,-0.8638691135128227,-0.4529961138804255,14.481360433329465,9.074413727898609,5.636258258934133,4.961155394497761
11111,11168,0.4324307626217522,0.8826395542660687,-0.18425811456585986,13.89355364908488,8.928074157645016,5.42016376101657,9.4424470576151
11111,11236,-0.21092397077702568,-0.9764913789394778,-0.0444484578869682,21.823029326837283,8.928074157645016,13.023608053685383,4.267376239060266
11114,11496,-0.11505160947736752,0.8129606814068978,-0.5708397828139693,11.316660461461261,4.291210262789283,7.156048195299188,2.185291337072303
