6199,7063,0.2572246057758757,-0.12914375868500103,-0.9576833462978019,18.816240325846177,11.27001095732388,8.185102618494586
6205,7206,-0.6303615346332412,-0.7050747149547629,-0.3248291581528433,40.42124812521257,21.167134837307163,21.566286236071647
6206,6602,0.22178488625134857,0.8562081217003084,-0.46660381113414245,15.19490375092912,5.211811438304475,10.159933483454967
6215,6216,-0.8414864702231049,-0.1688946706933764,0.5132008482483595,18.413843297910404,9.451820895529378,11.01688935621818
6215,6866,-0.842288823521663,0.47388434379187094,-0.2568718872890545,13.547609420115407,9.451820895529378,5.238045830519883
6219,7033,0.3680578211555995,-0.5697273728657106,-0.73480892815325,22.95834924379367,5.465826360334499,18.578984294018447
6222,7170,-0.8146004636274748,-0.025822077249391638,-0.5794474134763479,29.044913496170018,17.683011624383685,12.303270037626975
6224,6878,0.2764786615658797,-0.28632777419163724,-0.9173744902847487,14.214478534226995,10.648703592152868,4.166627472806216
6225,6329,-0.21525622836827177,-0.9645995012788645,-0.152356681117804,21.46279359729297,14.973367876112132,7.4613981132645755
6231,6833,-0.23469872843227516,-0.2968463668021901,-0.9256342373684179,13.677108612568643,4.743216753137404,10.09475914970135
6234,6784,0.41836319558993396,-0.5236218795378501,-0.7421538680388506,18.71579546799976,6.99389638140173,12.510060237040896
6236,7097,-0.3528300960711443,-0.10875323451579912,-0.9293458222259241,16.18342670759192,7.005265949644415,9.512887724396865
6242,6636,-0.2825793351174176,0.5026836471646545,-0.8169810709177046,10.404157822716819,3.871143062226448,9.81120969240918
6254,7447,0.1413517802195471,-0.38841707312453483,-0.9105777569950492,24.973155587550355,10.342427218810947,16.534253346339572
6255,7401,-0.32418614359122466,-0.8901271801921926,-0.32027636095495027,30.69224331977052,22.64711867420023,9.530442456452692
6255,7474,0.4100881413361892,-0.8369566301642362,-0.3623966274119503,33.968307287823485,22.64711867420023,11.666290311979035
6257,7625,-0.24322141344869228,0.6844061727833336,-0.6873365512586174,30.71275630743684,16.322853508337474,14.779923434706253
6259,7023,-0.24548568490910178,0.11069646269110299,-0.963059225412636,15.357310962535083,11.048922979332772,6.859556339475854
6267,6757,-0.15087321176196702,-0.32795268859424354,-0.9325686612879697,26.71116994816963,12.264243585587751,15.32020857516548
6277,6988,0.07151240826618153,-0.09997142788231493,-0.9924170943061904,13.703915498863843,4.247553010740577,9.56796770623426
6285,7174,0.06514716122232264,-0.046121884051199435,-0.9968092190566057,17.34534519691092,7.270747939820962,10.744680624685602
6288,6833,0.5068509071869268,0.3206607780162207,-0.800174245602682,13.534552079769767,4.404853536089669,10.09475914970135
6290,6479,0.659670995288864,0.7151516427669459,-0.23106775158454804,16.40211571718719,10.698298138731696,6.625005243362307
6296,7056,-0.29405154685870666,-0.37608557368373025,-0.8786884140905588,17.309890236509272,12.50344653987163,4.816361556465301
6303,6796,0.4268092226102796,-0.86089000975392,-0.2769517622271145,31.630056907947555,13.408563478116918,19.664078946058865
6304,6496,0.9533860619238009,-0.2820093410423321,-0.1073580387968047,25.708368287388435,17.371923524597264,9.369150293205175
6316,6921,-0.811854763213195,-0.18728606666222947,-0.5530061235485899,20.108276430365684,14.476096633889991,6.560929610883693
6318,6821,0.09673620721776657,-0.3791178791088223,-0.9202780775141555,16.353752596881257,7.592030635339798,11.869702757576317
6324,7347,0.10925423504508622,0.6477215363387241,-0.7540028670288437,26.90971200143171,17.205259494281364,10.12357032788459
6324,7544,-0.27472944798361487,-0.3925153914748819,-0.8777558874003287,31.922315078953826,17.205259494281364,14.9377897163887
6328,6473,0.734652794266108,0.6601632840743609,-0.15642797140266998,21.479534445606596,7.7343126006612195,14.365123275317822
6329,6781,-0.27137353045506324,-0.7350196149726701,-0.6213715253966684,41.97166901613515,7.4613981132645755,34.68176895416225
6334,7137,0.4534866592078081,-0.14722786059212406,-0.8790186613411612,16.09749669979778,9.168148495822718,7.9503789638459486
6339,6783,-0.17552715648210243,0.4745587149233313,-0.8625452123962105,25.181288688230417,12.31325049331927,13.730096761048966
6346,6793,-0.30582004098578225,-0.7804074379229826,-0.5453790730913137,17.65744318977129,11.520646252595606,7.72632260261756
6346,7443,0.05728028109038414,0.6967025493493341,-0.7150695960033157,32.12274739184057,11.520646252595606,21.156295112911184
6348,6646,0.5350431016457409,0.24754989587665113,-0.8077424889361489,20.278740098931227,9.481124924580755,12.535938994660526
6358,7075,-0.46750444589843554,0.49008920173893816,-0.7356984215044146,17.711061515335622,7.530790690938567,10.482613404783413
6374,6722,-0.13266113776842317,-0.9355777189437511,-0.3272542655825817,22.73461580937754,11.359518433153065,13.908440456161623
6377,6828,-0.14155566235665332,-0.32285848113857335,-0.9358014723282191,14.340648520900288,6.184838281879037,9.497032882137516
6383,7311,-0.08113512569616121,-0.5082340738832638,-0.8573886035645034,21.938710080585857,15.063685836477928,9.362800170030873
6397,6804,-0.55114771494168,0.29559236025465546,-0.7802956829777071,11.739139661832136,2.415022237656582,10.307342569598386
6401,6858,0.06209144832613583,0.6920483755185042,-0.7191757073114762,16.588435730954277,9.137752421920581,7.512505172776117
6403,7073,0.7627987318209435,-0.3872115475244554,-0.5178854238111715,24.947603091279134,19.127456350710098,6.132386313620396
6403,7211,-0.06278879188356315,0.847814798343144,-0.5265620906637475,30.10091360739735,19.127456350710098,11.238597005338947
6409,6763,-0.4622494115956886,0.8538091494750613,-0.2394481525343476,20.96487254909982,10.834229455386078,13.101492256416233
6411,6986,-0.9646909538430584,0.2600148822010186,0.041995530802226316,22.383334179697172,14.948124824106051,8.247577737109493
6414,7033,-0.8829518859921298,-0.2659917333425489,-0.3868389391159676,31.27916757204386,12.87026877450363,18.578984294018447
6415,7414,-0.24020913836359942,0.7673860075603459,-0.5944899370445305,35.22347258576301,15.761367901137305,20.896748717554637
6417,6568,0.9011918026052461,-0.3611274010439832,-0.23966713402618497,9.221122491323959,3.158603463852939,6.301213930352919
6417,6926,-0.6003099972645932,0.012693121832706019,-0.7996666754606723,13.39308030290269,3.158603463852939,10.633242147556553
6419,6522,0.3463218112284996,-0.9364323620147006,-0.05617503394730004,18.335547442059113,15.176464058859723,4.457538471423274
6419,7420,-0.274796928170377,-0.6385982801200754,-0.7188037874801485,29.549093048687645,15.176464058859723,15.06228293208458
6422,6766,-0.6567252600575494,-0.11956928872771357,-0.7445905707135249,11.039624087802983,7.798955086222696,4.10616562417321
6424,6932,-0.5235872179810247,0.34668036503920924,-0.7782474861271134,14.018676827718096,10.337216927138835,4.282549875449952
6431,6577,0.6647044795328145,-0.6874396462495082,-0.29256569801219173,16.71419456629605,8.830166288879425,9.162464583333097
6436,6680,-0.595474825721052,0.1424580922777634,-0.7906424121415845,7.019608251177544,4.799147822925016,2.8794119114848606
6437,6536,0.951066667907904,-0.18162053411792656,-0.2499723480332889,5.1205663749237695,3.4025024372898205,2.139103257799201
6445,7055,-0.19422941725586712,-0.12680180654996734,-0.9727261872326204,12.665434694474566,3.310688545402854,10.612085621017869
6448,6748,0.6623605398341931,-0.6749171377457447,-0.32521588590911094,15.92788121502665,6.88986405117829,9.084067366803732
6454,6707,-0.8722222985886239,-0.40480060524241257,-0.2745263773121881,17.885348752540466,10.927655772334402,7.668571117677296
6457,6755,-0.5702675187739611,-0.815890826513787,-0.09548359148062818,15.185855260735204,17.048180810893307,4.367627641795003
6457,7333,-0.6999495479369954,0.4267333861866401,-0.5726859937666362,22.473048302355373,17.048180810893307,6.88986405117829
6458,7244,0.14045750884258032,0.672383687491572,-0.726754336075797,22.070731750442693,11.180332072433657,12.019735081817183
6466,6874,-0.8359043889066693,-0.204059012586043,-0.5095328958850227,16.269803317803213,6.461449355943356,11.287526544277714
6471,6625,-0.9322417274261963,-0.35204909115883615,-0.08358707471648465,20.338072671715967,6.220003669960456,14.319085857633517
6474,6769,0.9838657124280128,0.0385312215704098,-0.17471005944939494,18.945674968182065,8.40370576660333,11.689048739117837
6477,7140,0.3819407208767748,0.3591203633401125,-0.8515596575523029,16.651798701641805,7.57681333197085,9.488201713865857
6483,7437,-0.027454129906107974,0.04874508779247677,-0.9984338671976237,17.847952263495127,10.966832852314877,8.21469043585004
6503,7282,0.8739025170346941,-0.3582118024762256,-0.32860111881604986,46.469713965119276,29.68662131022369,18.014718519133844
6503,7448,-0.004831580657439592,-0.8823846732099576,-0.4705039259267737,43.46403690408887,29.68662131022369,15.693808701087072
6503,7560,-0.5264930551540128,0.5699014355233122,-0.630886215305947,37.550352861191584,29.68662131022369,8.24406663505168
6503,7604,-0.7761760087518986,-0.1485869136849997,-0.6127582986133593,43.01859323594857,29.68662131022369,13.77301937291143
6503,7695,-0.000855449740425713,0.4052835720227237,-0.9141906226024434,35.069272433285526,29.68662131022369,5.962679307090674
6506,6653,0.7914602500244583,0.4958758757120961,-0.35734827342241876,11.333481371582105,8.72690417402145,3.158603463852939
6519,7630,-0.07883416165377498,-0.1580510134126661,-0.9842789503568466,26.13080366157918,17.634780813707266,10.395716749759037
6521,6825,0.9722282016071315,-0.16094667499132545,-0.16990730357756695,29.015821546184082,14.1366873084783,17.148620250481354
6521,7565,0.1394327641776979,-0.27338221740458685,-0.9517461150331624,25.53201911326248,14.1366873084783,11.978281672535031
6525,7425,0.1016801638345567,0.08557241510828642,-0.9911299138130748,19.866215039609322,9.872007552577974,11.520046656141282
6533,6940,0.06659704209302558,0.8054079778125443,-0.5889675910102081,14.415054630489605,7.8393042035040805,6.7073786097756045
6534,7381,-0.02094248123373859,0.7148103500346206,-0.6990047038204805,25.30741195776441,10.857230698418727,15.985910877496885
6535,6679,-0.9028551403514146,0.4071117589184413,-0.13824836813272118,23.580748503811304,8.878885433684466,15.245251945567247
6550,7447,0.10551002411738356,0.9756112703016057,-0.19248450345738574,28.054206458212292,12.17792909324176,16.534253346339572
6576,7569,-0.356296168359551,-0.23288403179312617,-0.9048856657877175,24.389821647564396,14.265715534574761,10.459387985690944
6578,7467,-0.0882977867963498,0.13618811183843435,-0.9867402388880006,20.04580255315312,11.096304830060538,10.501408559057188
6579,7003,-0.17974889009277265,-0.8841358834245272,-0.4312703052049228,15.744186228573398,7.505448522772526,8.242895602843449
6583,6945,0.609131091782449,-0.7292414479085664,-0.31171497185111197,13.987136947924665,5.958199456187754,8.398067964182198
6589,7049,0.4040930839797548,-0.12134239915539302,-0.9066337748214238,8.735611026138928,3.1665596774742406,6.8015662661747704
6602,7283,-0.28840946293622005,0.4890943808959987,-0.823168675463784,16.643004536441158,10.159933483454967,9.558396251612583
6603,6807,0.5128679602058401,0.8386329691677538,-0.18346988422947777,16.514971995132203,5.465826360334499,11.819788953284402
6604,7208,0.8105184176211028,-0.37529020749011366,-0.4496856178031618,33.20097287731187,23.107801972562502,10.345402172870838
6620,6873,-0.8077197266592789,-0.1654573161005539,-0.5658734131537382,25.553418244923698,16.283032749309307,10.170714895983847
6622,7038,-0.7486232439384427,-0.6175961284371629,-0.24111876902163834,27.704189213907714,18.63827419271298,9.6164008004565
6629,7139,-0.41489271964205876,-0.6419231763692678,-0.6448245240590698,13.786696486105745,7.740958344264889,6.643086679219118
6649,6700,-0.8676221963506175,0.20248886606672276,-0.4541255151593481,30.520196591765274,14.065852612353469,17.013611914126265
6649,7399,-0.6197382185367069,-0.249871673533018,-0.7439682031180889,14.167272143923864,14.065852612353469,4.930281342136718
6663,6920,-0.2348191923652074,0.9719871869706918,-0.010042672042501656,27.881025967492654,12.409594073388291,16.797546206959108
6663,7164,0.8374885150531081,-0.17415718500727334,-0.5179597108506435,11.081943015554621,12.409594073388291,1.7641942770035128
6666,7414,-0.7084422222614049,-0.22632572501419349,-0.6684955376920042,25.759334249937456,6.1429484879763905,20.896748717554637
6672,7500,0.45057787101903174,0.3285463642847096,-0.8300824469070862,22.371271756429024,12.893766094450188,10.39055977795055
6676,7176,0.216563861417913,0.6522697254610927,-0.7263912851725809,15.515053979925446,11.06064391065966,7.987969967042554
6677,7548,-0.410511158412274,-0.2902085828220098,-0.8644417662719991,22.80084184849324,7.367306431472797,16.1858092830866
6684,7356,0.8108688805057698,0.3584250890808233,-0.46262632236473916,29.46222326980774,21.37066562467126,10.062639956550658
6686,6890,0.12380189982789788,-0.9663759947731055,-0.22536753609447405,16.639486169951294,10.087726105750491,6.573844859984877
6690,6691,-0.7213663743692877,0.06042426314280574,-0.6899126483497438,24.16247917743543,9.165307420804792,15.687990791860305
6696,6698,-0.8652313367234491,-0.4974127288211923,-0.06289126456359928,15.741454824761298,5.903907604044012,10.602891540235602
6700,7153,-0.3412757924249156,0.8807246892850297,0.32841262945954697,24.877240602607056,17.013611914126265,9.763025159399668
6700,7399,0.8649175313850237,-0.47497166130296253,0.16223311888125896,20.464378808065415,17.013611914126265,4.930281342136718
6709,6756,-0.2319978537838945,0.9311521488383674,-0.28130529954723144,15.819111858761229,7.680730605987701,9.99539017671312
6711,7407,-0.09291782694520052,-0.13873147773068556,-0.9859613859185573,15.497564324757608,6.964489321893572,8.69333882630764
6715,7030,0.028641113519091047,0.9391513513598675,-0.34230750189752096,21.64720305258861,8.735255283590005,13.245929793369303
6720,6986,0.6987128224938288,-0.6225582647501688,-0.352450845755782,19.06648850732615,10.949602921579505,8.247577737109493
6720,7293,0.479601246750226,0.3839232202520732,-0.7890409400448792,16.513718539444707,10.949602921579505,5.91074875454896
6725,7739,-0.5305337743792705,-0.622733706204777,-0.5750970747615987,26.03038801093829,19.746668514018044,6.482348043918627
6750,7448,0.03618539534620533,0.5883439491220285,-0.8078007270949531,19.621175703815506,6.934831804376393,15.693808701087072
6752,7540,-0.22031157218489061,-0.7613155864750895,-0.6098043858086889,26.598693576940956,12.66871829938709,14.040063613400843
6759,7248,0.7109065051078493,0.22558686736886838,-0.6661249929750752,17.86451510676957,7.888204607836698,10.821333167063075
6767,7094,-0.20955806169619295,-0.8382322467847718,-0.5034402836765133,11.977587403145895,4.152830592077073,8.2217598803337
6769,7634,0.08470171635392879,-0.31274479884527684,-0.9460530165069639,23.02196559809783,11.689048739117837,11.568413147701273
6775,6997,0.2844023214542551,-0.8943253722838519,-0.3453946265372124,14.59200466008694,11.154169450989006,4.384250552313704
