10220,10380,0.7609285065184934,0.5946538870790907,-0.2595661043920472,15.757065082051279,11.113727528503961,5.834606511185437
10222,10280,-0.7998218926755079,-0.5827427158983423,0.1438605820382793,9.314573742260045,7.940294438719004,3.8604933713847043
10223,11363,0.42013881414008813,-0.16932867357766965,-0.8915218321260492,31.418187407932994,8.678572146148085,22.97650736416388
10225,10486,-0.8164390861401553,-0.5254373179470134,-0.2394636580595836,15.91055624420468,5.203007686005764,11.001131223704654
10229,10436,0.4297560397804303,-0.8678630937867879,-0.24924565535845564,15.566971445981382,4.718326851800821,10.940967584463174
10231,10986,-0.8317641871472579,-0.016803316912067157,-0.5548747475962607,27.3755474831098,14.843762121462117,14.273141117942876
10231,11087,0.3459869717112538,0.501871211713028,-0.7927283912285299,26.301568394299252,14.843762121462117,13.201331897792395
10236,11837,0.057967128731281625,-0.16807037324454574,-0.9840691853848946,29.15445420514677,8.022738500827478,22.264439243444087
10238,10712,-0.6450247934125266,-0.39487899155734774,-0.6542274817750929,11.95302890484248,8.420573948691237,3.6096010609724867
10243,10301,0.42877706136338595,-0.8912238182177771,-0.1478862315765256,10.751507987254632,5.4578236748624995,6.000489175369121
10249,11388,-0.4380461675565741,0.2464009692505732,-0.8645242144910551,25.933339545843324,2.4942591981125846,24.1444904549917
10250,11489,0.16504768291036365,-0.21523646148767528,-0.9625136508186181,25.20483733333741,10.792715983155416,15.033817711367579
10254,11227,-0.34692821108307853,0.42628736910516835,-0.8354160013407025,18.649391410981746,6.220003669960456,13.45927213261482
10257,11012,0.038834648217654436,-0.0007468201580322243,-0.9992453714466045,13.390104555230323,5.161524082968597,10.53664844920471
10265,11414,-0.2618321206864698,-0.06404460013959365,-0.9629861005070559,21.578712287808088,6.275050811693482,17.012237232313446
10273,10805,-0.8565946040798484,-0.08509141147578977,-0.508925471905608,17.252034894469688,9.835948096908279,8.542259376472193
10276,11028,0.403954650393227,0.6158021428521285,-0.676467561147179,20.769658157995732,15.702527485492277,5.960440223400198
10276,11132,-0.8020006543369577,0.285457860018237,-0.5246987331763824,33.10471114509232,15.702527485492277,18.25905008405724
10281,10808,0.07871214852491028,0.4420854847371625,-0.8935126310575024,11.561112446473317,5.903907604044012,7.568487156767453
10284,10928,-0.07269795851719255,0.7042614731353014,-0.7062087398812958,15.406209786965785,8.41720571875241,8.414958733670003
10293,10332,0.9576915848846582,-0.2835162695355612,-0.04945051212829512,12.133342490839038,2.592655122110201,9.700849302385112
10298,10656,-0.13674996930851338,-0.9785718204470397,-0.15393712392105868,40.146261295418284,7.412478940571143,33.31897613643318
10308,11225,0.5656206182461783,0.654403064561331,-0.5018266088078125,34.015733124541015,18.102078764234957,15.992136406157016
10308,11280,0.6601241146140017,-0.2614477580448346,-0.7041883434979667,23.828852259393376,18.102078764234957,6.176505717687739
10311,10906,0.3872919188520459,-0.6319731577017207,-0.671278554354611,48.59383602886275,12.23507572500738,37.02411965880102
10312,10792,0.6771695463495784,-0.4101452592154664,-0.6109192023825932,19.77348224264002,13.492575367258546,8.480746823872563
10319,11194,-0.33076584256253616,-0.6624172697102431,-0.6721587001471622,22.583952267041255,14.471538309843407,8.771604999082976
10324,10647,-0.6752594489022895,0.7041263658293793,-0.21961497583745843,17.66728332257115,7.589268390003992,11.379218482907637
10325,10979,-0.2593622527220117,-0.01000754672882412,-0.9657282593314921,11.990950754631596,4.638339757884534,7.916240465707179
10327,10388,0.36142467097262126,0.9323869579385753,-0.005173768296132153,27.059580558463953,20.021399025332407,7.8522318393950075
10334,10444,0.6666525538039842,0.7420936049272987,-0.06979580239980192,19.48541249242624,13.341839824737429,6.8015662661747704
10336,10656,0.6818446443360991,-0.7071531745215109,-0.18714237562435787,38.366510930758324,5.901623693717832,33.31897613643318
10337,10656,0.6655310821137556,0.7312482813191518,-0.1494801987163518,40.67428363229032,7.4856189758883485,33.31897613643318
10339,10890,-0.39746575892726244,0.8471847194016401,-0.35256066384771245,26.94571735916488,20.978977350613466,6.388192722362781
10341,10342,-0.7466018031232485,0.3471285136292676,0.5675275699018061,10.889338822903834,13.480324894869637,3.5537735171126714
10341,10398,0.9007407503398627,-0.11102569884903929,0.41992784484035317,11.168585407293072,13.480324894869637,2.9266237766025056
10341,10660,0.5571399068516323,-0.21023163151798327,-0.8033665323516044,19.169332278407616,13.480324894869637,9.249785062546723
10341,11051,-0.7877696304905992,-0.5314195131098243,-0.31146799251740503,19.231510601094218,13.480324894869637,6.281107814306899
10341,11052,-0.8699150563069113,0.22511159655087457,-0.4388309058269022,21.944671334973314,13.480324894869637,9.192697723296149
10347,12491,-0.3921183747717931,-0.06816263337154743,-0.9173859796062852,40.93151719640991,17.65190867212471,23.880616231530748
10350,10777,-0.02106223388052455,-0.5188330279235235,-0.8546160959399667,15.667853745807061,2.4684100922353225,14.232400785570514
10352,12174,-0.49963949190033774,0.0641734090726202,-0.8638530845586941,38.98811105965511,14.946700141610435,24.280772523833843
10353,10511,0.6168030241052146,0.556995209352826,-0.5561567820432146,35.78127722706388,15.015133821679019,21.623111285031303
10354,11228,0.5513586096519817,0.7014700289368986,-0.45160102088668974,31.57654509283746,15.107744221436509,17.047907006113437
10356,10610,0.6107576548766916,-0.5779224268255178,-0.541276967532915,8.92334292740116,4.2998358342662,5.848598426901601
10364,11240,-0.44650612654351557,0.12390259521731693,-0.8861604966694914,17.513757449502354,10.938972877475583,6.977589732398393
10365,10621,0.013315898134531863,0.9978332698874723,-0.06443176516707737,23.280442435658326,15.273617495772704,9.170987811115982
10377,10638,0.9060157037473936,-0.34669777805394547,-0.24276778051374978,12.604638035263049,9.264642688825187,3.7618841579186975
10380,10641,-0.14186897689067082,0.9868370342206594,-0.07762642131753596,11.20752425828294,5.834606511185437,6.309220564035844
10385,10919,-0.11799309866486918,-0.3917370875673717,-0.912479963008337,8.898825540485666,2.0292075912899805,7.923852240075167
10387,10389,-0.914074948816827,0.40456280142077883,-0.02821218977829715,17.7228355519087,9.264642688825187,9.189871809277543
10393,10709,0.2957340240440854,0.29527121649472104,-0.9084912194030385,21.60725341175969,8.254590986863905,14.704127623240415
10402,11054,-0.041393040877043784,-0.3944356217767304,-0.917990825902174,14.978363194955582,4.830044475313164,11.002446126152329
10405,11104,-0.33220977560318854,-0.04072764075904322,-0.942325805797486,12.522208271706724,7.692851715953461,7.6617991509639145
10413,10465,0.2600071707654685,-0.9030124561439778,0.3420011333305157,9.268975132127547,3.496134568477292,12.865943602639508
10413,12007,-0.03306701987004283,0.33788482121752184,-0.9406064106669259,33.265773702110096,3.496134568477292,56.27678091279753
10416,11295,-0.026621779982763195,-0.6180056067426769,-0.785722820634074,26.2942598298564,12.097990056985376,14.810460553411934
10417,10523,-0.8750423786977071,0.45412298579233107,-0.16755043795262586,19.576194727270163,11.179695415517957,8.971786355866241
10423,11249,0.30728259239213446,-0.059080456635479194,-0.9497825583029583,15.571985262001757,10.45210884910238,6.382337363699186
10424,10968,0.3153779388151633,-0.8174185926363706,-0.48204107721342015,19.500412816143104,8.02150195048409,12.50446448716424
10426,10859,0.8901757616281524,-0.12006224145273786,0.4395135624609136,23.321237102692464,17.07142214470479,7.656372945784155
10435,10874,-0.9099185911081061,-0.2925653739619182,-0.29403003165384656,27.310135481172544,12.199355007827014,15.383013623559819
10435,11753,0.24596543666441706,-0.25615112192505946,-0.9348195583656859,26.507789421224835,12.199355007827014,14.448703497457315
10443,10768,0.31577127720484693,-0.7862060371222828,-0.5311954138402323,10.862292575695042,4.1712061879988935,7.75686174458069
10450,10893,-0.2699619171102984,0.5154967028752061,-0.8132550108268156,23.74408979093534,3.7221029453964,23.93463550948151
10451,10505,-0.7810595377820719,0.6231794634020208,-0.03991684899420121,16.784892016334243,4.574587312169345,12.507008630568556
10453,10509,0.5954090090135218,0.7280390397638368,-0.3397753207125059,28.047946448893565,10.162245712365806,17.963570105720454
10454,10511,0.42133372068705377,-0.6160493043988263,-0.6655532663594449,27.27054454901848,6.076867234199315,21.623111285031303
10455,10560,-0.9908360970001439,0.12565603230138023,-0.049541804850006935,22.203470449459015,9.088886501589267,13.840645756856668
10456,11287,-0.3854427756178161,-0.8370436395879494,-0.3883192142418311,20.85912749853168,7.051979841336344,13.980875162345296
10462,10679,-0.12012499957800983,0.9841202894298489,-0.13067991585891706,19.89594179726112,9.38453629022093,10.627608640728557
10462,11067,-0.34354375876373433,-0.5390676615471001,-0.7690147866514832,14.525078313041881,9.38453629022093,6.82727159841143
10463,10956,-0.8275581855796927,0.22765541164646041,-0.5131476035490448,16.252633632737737,9.606925659171795,6.820435777471638
10465,12007,-0.08818194242129897,0.49266321677540553,-0.8657406654809027,39.80406763133634,12.865943602639508,56.27678091279753
10472,11883,-0.7864157670397848,-0.40524637611096426,-0.4661819558929302,20.1852514475297,6.258841373496202,13.940863093951215
10478,11254,-0.5639972117529248,-0.3074929447841113,-0.7663910451218242,19.219953173720256,12.168800207441823,7.2222546390621964
10479,10643,0.34337511457806974,-0.9378432816913516,-0.05043321995365535,18.6385085240209,9.383632627597125,9.473150888081621
10481,10482,-0.4598307959837111,-0.8855051725814451,-0.06660501780265457,23.42165877985589,3.4499537994991853,21.52943771006703
10482,11140,-0.8885100067894922,-0.1245835447259763,-0.4416207742152165,32.26750377702001,21.52943771006703,14.275874912516135
10482,12324,-0.22780107414198128,-0.4493076449195103,-0.8638456522068295,33.362441457423294,21.52943771006703,15.940630076315662
10483,11198,-0.611068421788132,0.5614016733505586,-0.5580533532311713,17.91943358479837,6.004906173044614,12.111567449930424
10486,11040,-0.6038174242058603,-0.3524190313928765,-0.7149862547892141,21.67873843192912,11.001131223704654,12.323214795950083
10486,11366,0.42818163108807145,0.1125978233741861,-0.8966505567779203,19.36094264234053,11.001131223704654,10.012882741543848
10492,11830,-0.588785469796766,-0.3336120031226205,-0.7362300604625664,20.14316012943354,15.265767717790077,6.5516732080574895
10493,10543,-0.11850625895658404,-0.9924899187613868,-0.030331959137697463,14.176466414448976,9.87364036894129,7.179282281027525
10496,10988,-0.023934755259107633,0.9254772033521896,-0.3780463907592515,16.294296548178988,7.2222546390621964,9.623280102311188
10509,10830,0.8977894823688078,0.4302278311549538,0.09422345062484538,28.124633330943183,17.963570105720454,13.685629586771498
10509,12171,-0.04981530816202896,0.06994615187134068,-0.996306163240554,29.30825992787698,17.963570105720454,16.832164752380383
10511,10608,0.47422917639451617,0.6853104121784251,0.552681035694202,28.42507519778974,21.623111285031303,7.641411084525404
10511,11664,-0.9902671240815818,0.10386926602698494,-0.0926401561862282,28.49736128135378,21.623111285031303,7.016598731510668
10511,12337,0.6220699712415411,0.6583070569449332,-0.42386409337905584,36.426770375645425,21.623111285031303,16.31299129630286
10511,12769,0.5390044360767863,0.08491658672504815,-0.8380115698416777,27.79197905871405,21.623111285031303,6.293186897548184
10512,11059,0.21813337526876084,0.4435921250801367,-0.8692777790561234,12.28606120772641,9.075380016238135,3.954307012542302
10516,10560,0.9956146680306284,0.08921278387371218,-0.028151589577927266,25.22060070656527,12.900942056580757,13.840645756856668
10516,11232,0.4622309565230828,0.023295459347316652,-0.8864535320057975,16.3121917595399,12.900942056580757,4.863916861587215
10520,12007,-0.5540177884977824,0.16367337277165198,-0.8162568940435225,33.175830057437885,1.5950957970054265,56.27678091279753
10521,11173,0.5268219104860223,-0.4901040197551815,-0.6944470638224848,18.79192911864026,9.314438679129738,11.154809024926818
10528,11250,-0.5643065373884396,-0.4673346065328694,-0.6805560207634914,17.11835564532996,7.039155116800455,12.073473663013537
10532,10861,-0.8819715147022895,-0.34577292337760335,-0.32026135063827954,21.950822308059465,7.066352122618397,15.097975679127671
10540,10875,0.3017959912174198,-0.9130770434921976,-0.27424349095765665,15.60656912969663,5.766013373285644,10.55525183291422
10548,11981,0.12425787603976676,0.7496569525278552,-0.6500572542236068,41.36558714680598,23.054475396736663,18.486539632668148
10553,11389,0.05173528729374963,-0.5194502494493951,-0.8529331148428899,14.303583467089625,7.5447962852098325,7.387775338019205
10554,10556,-0.816026911790796,0.5744196186330018,0.06435977752209182,29.055414297510854,8.824038482408334,20.575098062118027
10554,11221,0.145660452150932,-0.7208004348927951,-0.677664936187157,15.99610577609437,8.824038482408334,7.467111284036796
10557,11496,-0.5293185282312747,-0.058477094547454936,-0.8464055322860108,19.83682686318557,7.927652649406075,12.826401830251713
10558,11552,0.9788182248751537,0.04833285277338147,-0.19894425851237676,32.06928436993878,19.05978969893172,15.395446111968099
10558,12235,-0.6941247805792886,-0.48045180581950686,-0.5360567612394507,32.01153542084481,19.05978969893172,15.140446574590207
10558,12662,-0.12552927476552156,0.6236661773106489,-0.7715457863636898,32.66170387472156,19.05978969893172,13.931029133827627
10559,11556,0.3720925090195567,-0.4820579927847856,-0.7932006406476451,23.461907424589352,9.083102926052584,14.852424955130576
10561,11785,0.19365820148613475,0.22050627032853143,-0.9559673036997428,22.72044233724334,7.357029187158151,17.26633425778923
10563,11405,0.1287841746331816,0.03169034663748684,-0.9911661607894239,14.831014800073513,12.333163010719254,3.1901915940108525
10564,11614,0.18212702644122997,-0.6539135257863326,-0.7343206704385782,30.96739737207504,12.061451548582108,19.54919065824537
10568,10733,0.5977939161804295,-0.7769321599589106,-0.19753190273788035,25.008618514424214,9.664350880478924,15.71929199190605
10574,10851,-0.09971116624347436,0.8719392996754592,-0.4793532528395275,14.060611793232892,6.694973918249275,7.435579920273431
10575,11738,0.20230787336638065,-0.4528606062355292,-0.8683252821920834,24.334198754016963,10.134429207232046,14.69749966308021
