7805,8643,0.1409500233793608,0.6460566421157281,-0.7501625864354392,23.341606628507822,11.553528399986691,12.688025871804218
7809,8565,0.7201098550300431,-0.13702661812857558,-0.6801951944940922,24.30184766638126,15.420920324121132,9.12247825650959
7813,7990,0.762655175249322,0.5932489227711262,-0.2577068087892213,15.288691899570756,4.757323057017385,10.993235200016665
7814,8293,0.68734802568937,-0.07650587139574845,-0.7222877149882188,16.60003313249704,7.512505172776117,9.139658105484052
7832,8481,0.4862432996708452,0.3819300378799407,-0.7859369565621888,18.11850159367489,13.004343723298817,5.128455752431863
7835,7959,-0.9644593675040238,0.01512218520477225,-0.2637981196831595,5.951520814044104,4.207479366835002,2.4684100922353225
7836,8310,0.41933608680114426,-0.8616960271530247,-0.2857222481624363,26.49426164285391,6.962848301728703,19.853638657139875
7840,8405,-0.7459855185787237,-0.26069993160618005,-0.6128141249443958,17.721523636527433,10.655716702446801,7.886925508639987
7841,8140,0.261125377108562,-0.2835561036454355,-0.9227185234486899,17.654354590298674,6.641282962953639,11.083363766561085
7844,8549,-0.19662632935713215,0.573135698016964,-0.7955209351501368,23.29291308531419,5.656227454124763,17.697759976429875
7849,8780,-0.2795188325122504,-0.024767491488426833,-0.9598207091099666,31.089139582818937,13.418293933983344,18.344340680878265
7864,8231,-0.14114425811793446,-0.804449139532266,-0.5770094282645083,13.673953342029519,8.570520015446746,6.197295190220197
7868,8752,-0.13166173913843807,0.30197646591385047,-0.9441797500906398,24.836372520962087,11.37429986613626,14.567416604517627
7872,8427,0.06833208951050192,-0.22247657049931616,-0.97254043675417,12.585594940248152,4.949846155624347,8.027680894500687
7876,8644,-0.18600343502381259,-0.438642121254609,-0.8792018036950329,20.859829817138962,9.999371135464722,11.042400591170464
7877,8467,-0.9499046455507081,-0.2693581554510153,-0.15851608263267758,16.780631692519798,10.081466267899911,6.773931360039342
7879,8467,0.49527574151410864,0.504664855097316,-0.7071176167351899,17.04101229387503,11.529632719774956,6.773931360039342
7891,8603,0.06366056977732332,-0.3073896083533907,-0.9494519263933143,10.99581738662478,2.519583357923003,9.202104911320916
7893,8008,0.29660195557733193,-0.9541465633212459,-0.040393262432710846,34.659245519774416,19.468063207715964,15.766811689752194
7893,8569,-0.10074298586480955,-0.7504162569142308,-0.6532429044068356,25.212673400494502,19.468063207715964,5.761222333793881
7906,8065,-0.038062216632797234,-0.9890495396672259,-0.1425912891766068,17.60275830658368,12.09200633790553,5.7395633987581025
7906,8655,-0.2765524447240454,-0.42717837362205924,-0.8608352818203759,24.69694313067916,12.09200633790553,13.879997758262583
7914,8457,-0.12151155451981528,0.21383536248188473,-0.9692829204470791,12.813596255540432,5.131479606760109,9.696619403312887
7923,8239,-0.8417112837028782,0.37488441439302334,-0.3885663273270769,18.272298705964676,12.17792909324176,6.689643522748738
7925,8642,0.5322317562159239,-0.14052020483353994,-0.8348553345992664,21.776227864347867,10.52301201134469,12.367075597163936
7927,8753,-0.25213043130578827,0.629929646768705,-0.7345875616503533,25.22503914764058,12.791966418023701,13.371725360327675
7933,8247,0.7516324745696499,-0.6022919758383041,-0.26887357440458237,26.36927044876289,8.70700596753552,18.007850068209564
7937,7938,-0.7585647912544982,0.6512930025922474,0.019921903608703342,13.05096165039188,7.940294438719004,5.481761804323081
7941,8624,-0.34883234263000357,-0.6693246622028477,-0.6559881807641871,23.994334748019117,10.5395147846152,13.803157366981374
7942,8006,0.9785857125399744,-0.1514838564303384,-0.13936514791590943,6.601363495521132,4.642035647701579,2.4942591981125846
7950,8174,0.05540340263827526,-0.9323809470309851,-0.3572061485888847,13.71756902661692,6.702067935655182,7.393602810629169
7954,8395,-0.1325635619777914,-0.2148110274384613,-0.9676172407138026,10.334664967960977,4.988518396225169,7.15293889740818
7962,8018,0.3524130133095622,0.9249851675181348,0.14215311435745198,25.25445901222198,7.276764283434825,19.547941229254125
7962,8544,-0.31579726466872465,-0.785681815374089,-0.531955047554046,18.36621354552969,7.276764283434825,11.29564033446876
7969,8553,-0.676082279022148,0.24280142544548558,-0.695672494636563,20.46940206747623,11.755070331309813,10.996526587997767
7989,8244,0.7793914220794373,0.4414195440796158,-0.4446322045168754,15.563425072907306,7.365840008975567,8.45522230716906
8008,8605,-0.41319636747733063,-0.5706281565281857,-0.7096846263522856,20.135704606494425,15.766811689752194,4.816361556465301
8015,8313,0.5720312829956989,0.7535032762219226,-0.3240571307611109,17.743784827369826,7.090176821146825,11.061944703792982
8019,8273,0.8825027535545423,-0.24417309360754402,-0.4019557069215115,16.66850323214419,12.829303402985067,5.946970256077817
8020,8487,-0.275532956337652,0.7660044844241867,-0.5807914598320723,17.493370172725417,10.63394591631548,8.160082498063248
8024,8497,-0.6372877609756266,-0.28071780315609873,-0.7176780787385709,15.424743109692319,8.36521842816628,9.25907666604429
8036,8531,0.49777355806939433,0.7635878119799906,0.41128474112534946,37.80835621922751,10.70038357701819,29.151510921635115
8037,8038,0.0014987030589968995,0.999634940351131,0.026976655061949514,26.689743348335153,7.2662291394401635,19.72317125579193
8041,8703,0.10408606653871016,0.26173098284976926,-0.9595118463932548,19.791313751239482,13.67797756975172,8.167246753277935
8045,8127,0.19960750673737598,-0.963933738565932,-0.17603576599201015,19.93912987068395,8.70805551021294,11.355199927928766
8052,8629,-0.4753082706910038,0.20520205341556225,-0.8555548872438076,15.253258668232178,5.518588563740668,12.412177252911984
8056,8518,-0.9117351459893903,0.41025616087786465,0.020710046582777624,20.280012327412432,15.889419137589647,7.618172302662065
8060,8669,-0.6668443787716896,-0.2822988115386591,-0.6896564039465306,24.548456163270252,7.990463480539003,19.09586551057712
8063,8360,0.6286373486922312,0.4201661595532701,-0.6544275988949871,18.611684501946673,10.244794645970373,9.696619403312887
8065,8220,0.44204332791140744,-0.8187922203853838,-0.3663017828039894,15.31524077512329,5.7395633987581025,10.21666408494463
8075,8529,-0.417315094064145,0.8362560910921768,-0.3557019291168756,35.05744270479523,19.29391979570448,16.706236439099293
8082,8240,0.6411275389519071,-0.7304933379964598,-0.23523384522695934,17.34444291408632,11.930392535680078,5.588255521359827
8089,8620,-0.5630616401322517,0.13178038386074278,-0.8158403764469456,16.694442188944198,12.221771513169305,5.337652230529519
8095,8246,0.6766285483071297,-0.695118397854666,-0.24286667243520305,20.01097948627198,11.291272819542584,8.724813897492629
8095,8534,0.20870388528099068,-0.6556512826827453,-0.7256473549769819,15.572302334593955,11.291272819542584,4.656760680970258
8101,8512,-0.463966806937757,0.763414771619524,-0.44936921182151784,25.346640803072884,12.00650112112237,13.769662555968118
8116,8332,-0.7944900859882471,-0.5805062769984427,-0.17831984082483657,23.272788831594724,14.648340070011312,9.991406044364732
8133,8747,-0.38428654760891157,-0.3682746081252075,-0.8465799798820242,24.356824505669884,20.194202642563692,4.5207183652278875
8139,8183,0.9907909844924533,0.12970562484416734,0.038854548411469327,17.501168532415118,8.489589000822049,9.161516578713465
8141,8320,0.3549397386423014,0.2833005253383557,-0.8909313072709627,15.354719144289147,6.914918322738438,9.39987200114319
8147,8555,0.37409464336965675,0.03874492780602654,-0.926580826680239,12.130620099566208,9.201165057886607,4.9563335105656385
8150,8233,0.8123015382382074,0.5706363778785782,-0.12058331235066617,32.09399314513543,17.997783230563183,14.139474117842765
8176,8517,-0.34082970178348926,-0.7018567192282256,-0.6254856193841466,15.843689595545596,11.913035548123368,4.493295655350236
8179,8633,-0.4681993191023052,0.12078185333363671,-0.8753291617999652,14.737313187959321,3.855146420814098,13.763364109130192
8183,8404,0.513346064379137,0.7182171037292313,-0.4697233335669471,12.837343962050754,9.161516578713465,4.014457771229203
8184,8451,-0.12750343383267643,-0.6756127073207117,-0.7261476048763466,12.86239868764765,5.8602074260552754,9.721943674501292
8187,8224,0.86993303593576,0.42312174138176484,-0.2533466103141198,15.196571981864883,8.945013624674532,6.891540009417874
8208,8661,-0.12235364172711266,-0.259756127089112,-0.9578916122379287,15.283566337736774,2.738230145283347,12.594405943922926
8209,8346,-0.5657834685038015,-0.26196179687288523,-0.7818344349969099,7.405659997596392,2.4942591981125846,5.229330263953435
8210,8389,0.293699320247949,0.9068443297266089,-0.30228144324220474,10.48691565714153,8.35952857575904,6.066073486371939
8217,8575,0.7788834969116463,-0.4949873550616613,-0.3851337645127292,23.212714188564785,16.136145229888598,8.192223198526225
8220,8320,-0.6895933782258652,-0.3873606548774952,-0.6118927158905527,17.503068302443467,10.21666408494463,9.39987200114319
8228,8616,0.8522342469258909,0.3313253784248089,-0.4048706978509519,13.461087771796135,8.627558052700586,5.387462127883812
8245,8337,0.9521528021281627,-0.3003847174408812,-0.05633882256002265,37.45197191070187,11.198129106340808,27.742946393241073
8246,8534,-0.8108455009825934,0.29155766313270665,-0.5074679325877471,12.69045704456694,8.724813897492629,4.656760680970258
8257,8627,-0.31819695300878215,0.8715649391602242,-0.37299498109567336,21.716109895651226,12.663261920431308,11.522444667587761
8260,8437,-0.12593463281880896,0.9348794506902549,-0.331874797075462,13.499066634401053,8.513810498698751,6.725020402262464
8266,8667,0.5667617458322438,0.12768940518750355,-0.8139266178618614,13.391870668431611,8.629695703445321,5.094955382298791
8273,8520,0.8969806637040091,-0.3985799657681602,-0.19120590950430294,14.225501748620314,5.946970256077817,8.863718192957998
8275,8758,-0.7469333095287294,0.18841880634667657,-0.6376433050941198,28.181900219821994,13.07315105553947,15.907364760855188
8277,8759,-0.5149567922241014,0.0889029179028429,-0.8525935569370814,20.584251261583418,11.11759182906867,10.41262516547126
8278,8547,-0.2191636016981918,-0.9139374103000404,-0.3415929240261455,19.848186315127126,11.200666926055193,9.961824209745037
8299,8511,0.383591842503885,-0.502491822759487,-0.7748285400166433,22.237177788559414,10.626904032316977,15.088194479744525
8305,8396,-0.8855320253711562,-0.4464750473468178,-0.1284253251454507,21.568954541191857,10.464477359210589,11.471875294135035
8317,8484,0.9161402902558161,0.2270640306313894,-0.33034662789775315,12.683646951882581,7.730319666239287,8.342412375997787
8317,8737,-0.535308707246913,0.25283953700223144,-0.8059260241946131,20.249997530864082,7.730319666239287,12.860653329180165
8319,8770,0.24189892385911083,0.10563940345745924,-0.9645336837420226,19.594961086973363,12.823015001998764,6.830684381583356
8330,8640,0.20578136916988604,0.47747708315200516,-0.8542070376479115,18.66058144860447,10.206743505572696,9.690691337571312
8330,8682,0.4360022061511493,-0.7496441138979101,-0.49793150003745285,20.022834464680557,10.206743505572696,10.198334080856048
8332,8642,-0.6502212118446593,-0.5716446303528577,-0.5004346033759128,20.362300950531086,9.991406044364732,12.367075597163936
8333,8732,0.08351923501594143,0.5774612138832276,-0.8121348926396779,19.51646228187884,13.568209436953378,8.113205161298907
8334,8702,-0.44681915183209553,0.7631020571998332,-0.46693457341840633,23.365157820994906,11.471270588251562,12.322690760620485
8342,8566,0.9134750742152946,-0.23983498287451752,-0.3286981438598975,20.931058262782553,11.86518247237408,9.183271242399163
8344,8625,-0.7452669128284907,-0.4234116003700663,-0.515072660228778,19.20117444324692,6.277071111514878,13.305979310911333
8345,8511,-0.48149959927810293,-0.029717553392945337,-0.8759423513652959,18.608530543812456,7.134226087528429,15.088194479744525
8351,8725,-0.49576173465152706,0.8006190046887289,-0.3364959313075537,37.296141891622,27.384742293133556,10.358026680187633
8360,8406,0.5331869853088185,0.30179585400330045,0.7903359419915764,23.293891903243615,9.696619403312887,15.461305136679579
8371,8558,-0.6107247389432868,-0.761655996060358,-0.21655354282014888,22.858088284018837,12.498863724602277,11.941563844735837
8391,8723,-0.3017844319103211,0.4227555901174381,-0.8545196707396626,15.540894440153709,9.056015015506365,9.985024815712496
8406,8407,0.6253725740496698,-0.6200768863556381,-0.47372333553877977,20.771617654867427,15.461305136679579,6.425029852749451
8407,8546,0.7251079653898652,-0.6626720544756671,-0.18730773274258736,21.1416792142914,6.425029852749451,15.330711850805107
8412,8586,0.2286512571679526,-0.8003426682829536,0.5542293892615556,15.805729847115547,11.566629000056123,4.850424651192556
8413,8459,-0.9920776666209282,-0.051664687469281226,-0.11451053864459818,25.936477420806398,17.60838485453023,9.752159699941474
8413,8775,-0.1421437479285808,-0.5497018933751121,-0.8231785853292304,21.83001394869,17.60838485453023,5.255390479711558
8428,8429,0.13233235520232345,-0.6984965552947395,-0.7032714340906993,14.66005798078576,3.597344256713176,11.808956611208531
8441,8691,0.5727817299288698,-0.4966241591338612,-0.6521391986564499,15.625498392051327,7.008507628010666,9.314438679129738
8454,8780,-0.3261964831869879,-0.7318893633062831,-0.598275700856691,26.793667162223215,8.633967830729006,18.344340680878265
8459,8501,-0.6785913467041115,-0.7328412407204278,0.04957317901491111,21.38253025252153,9.752159699941474,12.517174868436769
8476,8479,-0.9918684065827552,-0.12344470488880589,0.030959148210208096,25.5174979180954,17.279137179716614,10.39645304246989
8477,8689,0.35917421909642944,0.6232110718663375,-0.6946955018133346,11.41507319293224,8.053529171426842,5.266890276729509
8492,8656,-0.8170393871597792,0.11975518204232474,-0.5640082767154947,15.531686965684084,4.180333582940752,12.815751482260634
8498,8679,0.7427280492934094,-0.23929375134208636,-0.6253747239547169,13.080157682535772,6.3410456702981035,8.662694737569652
8526,8750,0.9043073239955278,0.046774516758389006,-0.4243116877368179,26.937744894478467,13.718689862892052,14.32219009833727
8572,8777,-0.5731218271318343,-0.06285049352911545,-0.8170564158784965,16.069881766833273,8.354971110728295,8.074333092440472
8578,8778,0.7036827211874169,-0.38837873265536155,-0.5949727623373086,22.169082073915472,18.950734489294934,4.3592685253977335
8590,8761,-0.7383771592955304,-0.4835744650030402,-0.470058408527798,19.976240887614473,14.308210401705052,5.848598426901601
8598,8622,-0.49014395517980286,-0.8712053520010984,-0.027570597478864162,39.172165232470896,15.006657876427917,24.255234705210615
8599,8815,0.6573572640919801,-0.07556799317980438,-0.7497805717356805,35.597081341031334,15.604122265526243,21.51552247618676
8611,8737,0.452614973617971,0.8911953744105912,-0.0301743315745322,14.250522797427477,2.860086417038867,12.860653329180165
8612,8714,-0.8737177626995565,0.4716216002407652,-0.11912320231433364,22.581662914851982,12.00263571553638,11.032602537585996
