15098,17285,-0.44773453918766104,-0.168529292840302,-0.8781410250484603,35.780129960635996,33.068361149158505,6.151372150895092,87.94479254002529
15098,17374,0.32689982000328877,-0.44691033950900366,-0.8327110279813547,40.74642806431013,33.068361149158505,12.296958239654991,231.20610127971653
15098,17460,-0.04202411724407639,0.0531481482792711,-0.9977019835122815,40.45296157267106,33.068361149158505,11.72794092941101,209.8766646872885
15099,16359,0.2932314107690747,0.5861012538306664,-0.7553149409329191,27.657337182021035,7.091759449954108,21.290387140556252,23.49350842641938
15101,15529,0.45792277735394454,0.700110433669511,-0.5478613972963774,17.011601923393297,8.628627010468024,8.711202621260401,8.85522762755807
15106,16068,0.09061335163026603,0.5556891081904377,-0.8264374359531674,18.31959606541589,5.91074875454896,12.48305269101554,1.8642917668022474
15107,16140,-0.5892332625513188,-0.2755941401224294,-0.7595077565326817,21.553433601169026,5.982755819874416,15.720580088932499,4.053204305246685
15109,15623,-0.013649459477960976,0.9637850046021738,-0.26633091664308783,30.03781949476359,14.759495041794823,15.768732129684677,23.301604290227242
15111,16073,0.18659970800437573,0.36648719629636795,-0.9115194369422461,14.898201233706017,23.401806794889435,17.42424020088259,952.0748049722262
15111,16625,0.017837200596008414,-0.9343720245543822,-0.3558521518904209,33.637565310230144,23.401806794889435,10.332001377854331,4.3237156071590634
15113,15628,0.2737238341830101,-0.81846136557693,-0.5051695316011239,18.449252017358322,20.95508327828571,4.096704379531774,37.22604235543088
15113,16455,-0.6755443245861159,-0.31747225375940485,-0.6654706857649045,32.7587682918635,20.95508327828571,15.955335462954087,221.87855665436516
15113,16506,0.5997452795837853,-0.2813684637697238,-0.7490910406705132,38.09950787083743,20.95508327828571,22.694033218526123,355.5715590135542
15114,16002,-0.09319913171932957,0.09996358482798438,-0.9906165774683469,13.304844982185946,5.36543853147534,8.193408759063548,5.117001243723733
15117,15310,-0.8076982077341289,0.5889589142359193,0.02740442601338337,42.328928890299125,15.19475354642048,28.89359467204784,106.90826381814558
15117,16713,0.15241451224444238,-0.5837312829058465,-0.7975133891129247,26.38200221742088,15.19475354642048,12.128361253744066,39.15976049936406
15120,15557,0.4111100248056987,-0.34341644510389646,-0.8444250663833116,15.762203811650194,9.207740004530423,9.540070056627835,80.88620218031345
15122,16578,-0.30091103617294296,0.3114612706729072,-0.9013569909753537,21.800463297829214,10.730185952169936,12.069651042302967,34.87489914616729
15126,15447,0.15962998800700565,0.6381961589488975,-0.7531427020371084,30.883921383140397,14.35972241743964,18.224374258485874,83.42269641203485
15127,15949,0.7878221641106685,-0.06281284821963179,-0.6126914262779594,18.785965506196355,7.60443593621844,11.88267943695828,19.983194222310708
15128,15506,-0.9160500456821989,0.34110633744168223,-0.21094734025998654,22.280442096152402,12.85584020996973,11.342843206782684,69.70176152961061
15128,15826,0.9269034132656121,0.27099592089523394,-0.2596368104385468,30.81227190584947,12.85584020996973,18.47022564100843,24.242337140258318
15130,16782,0.10074323391127529,0.1771309607231204,-0.9790175808300904,27.098594059471075,9.466051568597743,17.798809941616945,6.42785830704987
15133,15764,-0.58443235619971,-0.7563242256702112,-0.29396000865969985,20.07075733498858,10.436058960331016,11.390269851280648,57.638076800860425
15135,15198,0.6269678683384197,0.7760826593461396,-0.06787486967502768,14.29100349870506,8.076773574104104,6.358807795769515,3.2147991439953483
15138,15710,0.42243882068071575,0.7929738954757444,-0.43901918394975536,13.871831169676215,8.038779084983904,7.826333789007012,46.542855418796584
15140,15326,0.6899484335011155,0.7094585434458796,-0.14366535504779102,16.91430755307468,13.165159920579985,3.828186472892078,1.463479606760931
15142,15649,-0.0458656302856974,-0.9902061967037157,-0.13186368707137597,12.209578207292857,9.961824209745037,4.547812358442103,38.776726697740415
15142,15840,-0.8488102659056717,-0.3354468518098829,-0.40865210400043395,10.791575417889652,9.961824209745037,3.4499537994991853,31.67211225151938
15146,15268,-0.14407405032011109,-0.8269804236672803,0.5434574931817978,43.241652373608474,31.26451980967161,12.380588697450499,22.281395393054844
15146,15334,0.9626492381863484,0.15680827786205784,0.22072065651673523,40.367766844352445,31.26451980967161,11.786659327088598,134.8781038445913
15146,15781,-0.7319836197123767,-0.5315830214776827,0.42616836080289283,35.478936004339275,31.26451980967161,6.911588238754749,82.5147594767723
15146,16538,0.35879660291110493,0.9260723570325862,0.11685455609243928,37.653645241862044,31.26451980967161,8.470777284717085,80.15974753501051
15146,16796,0.8080573593566234,0.5889099103985719,-0.01511361716952044,38.375988586614945,31.26451980967161,7.995445844093813,34.08385388413953
15146,17401,0.8457797545758069,0.3742761435938099,-0.3802288456788011,40.31782484212159,31.26451980967161,9.551423134965317,22.535190078630887
15147,15149,-0.8016730576456548,0.5877244462697588,0.1090884224011514,11.825269552953081,7.284270750778599,5.079581253279978,9.87637882927864
15147,15518,0.6164394578066557,-0.5033647643628328,-0.605496745537898,10.966202624427465,7.284270750778599,5.41474088219727,31.27099614925149
15147,15776,-0.7226087134031189,-0.4398962409387565,-0.533224103470427,18.32250255832974,7.284270750778599,11.686718618705434,17.897747762851186
15148,15270,-0.854071077847846,0.5075874622868342,-0.11365545351205227,18.12495517235832,8.89902816477149,9.483779958302451,7.385755746000373
15158,15161,-0.514290085136019,-0.8561189838279318,-0.05065563996452545,25.860891322612957,11.398238077958808,14.89809845431284,17.510958297862967
15158,16121,0.606258385510612,-0.40772847809014817,-0.6827944479507414,21.55846469487105,11.398238077958808,12.429199335053223,80.69484611816307
15161,16430,0.6124640623588026,-0.5549050315350689,-0.5629992702446578,33.35705922289911,14.89809845431284,19.21191111320889,39.23045828235517
15169,16875,-0.2638805321333697,-0.879916479242593,-0.39511271090453276,21.18382873797843,13.882062742487033,7.32157307448783,0.5961553576543714
15171,15619,0.8047478334709424,0.5040782441557271,-0.3135060578245716,20.254792025592337,9.569705914594099,11.25181223320934,18.157200649963183
15171,16139,-0.23142366193754546,-0.510995870989611,-0.8278443745819534,19.31522456509374,9.569705914594099,10.166867016191672,12.910911695781461
15172,15812,-0.6395748799691908,0.5076663427570042,-0.5772511215615983,16.52660279670319,9.279452813248414,8.530246467099252,34.53100946910939
15173,15811,0.4464094524162747,0.625244195114154,-0.6401470903389748,14.76223221603017,10.067353137547343,6.193148454160903,33.991308152841185
15177,15814,-0.577421342109605,0.5043994910972075,-0.6420013606350229,23.691538573929673,15.49816772159859,9.480239582814043,46.01703112349573
15177,16882,0.3568596550600143,0.29432835598605217,-0.8865788207784998,27.826065118877338,15.49816772159859,12.649351696062732,13.983508108791883
15178,15744,0.47885256674743215,0.8293043222390966,-0.2880183335049158,16.97808587562216,11.450065592685032,6.042191060017167,12.507843584571258
15178,16625,-0.18951493838568834,0.5206922932146791,-0.8324443668591357,21.10651558168709,11.450065592685032,10.332001377854331,22.691833415135395
15185,15752,-0.6451651285165089,0.6803824266597066,-0.34762294291218104,32.96675387416844,17.812364060276774,16.811072849238688,87.86423967109396
15185,16572,0.3148609676373434,0.3530436503289735,-0.8810350458528137,22.235210837768076,17.812364060276774,6.732051270323225,63.773281903307556
15186,16145,-0.4869312503751057,-0.5829795146787341,-0.6504097499831039,18.83428100565563,8.817902153251003,11.350260467818638,40.12138741123981
15188,15817,0.6564668767210832,0.4636754891338531,-0.595026285591274,13.932157621847407,10.484061579617721,3.698983697087839,4.226044515397975
15190,17056,-0.0729172646516944,0.5687051809237827,-0.819303051200325,28.29233940486362,14.58240097140089,14.101559008637775,17.51959886259417
15192,16836,0.1560918121310168,-0.1454890485899431,-0.9769689262847865,25.087798946898467,10.747437084689722,15.349311356224565,39.19530455919632
15194,15824,-0.8303621376503217,-0.17781901386755666,-0.5280900668105373,19.75041883100202,7.975478985027132,12.49070818949462,21.426681951198365
15196,16290,-0.12820330911669042,0.08982666066399696,-0.9876715458924011,23.7123364517291,13.053098748420457,11.06064391065966,14.971371328773785
15207,15399,0.7840345995787502,-0.5217568344978403,-0.33624329334305253,25.011651284951157,8.578096887302472,17.372187210994365,32.92477405604315
15208,15209,-0.911182675712214,-0.1914804173598125,0.36480320893550566,18.174182237448814,16.55837824700014,7.505448522772526,146.90233631452088
15208,15401,0.5786381056327493,-0.6828893313258575,0.44591490653606364,22.82946779931586,16.55837824700014,13.091749296720147,274.647398144335
15208,15779,-0.7804981621022713,0.6045559609516448,0.15916880672044414,28.020565661670712,16.55837824700014,11.838555970724967,16.203799183044488
15208,16171,0.851531679916465,-0.24836340664230275,-0.46174605178569017,20.010999475288557,16.55837824700014,8.115622323712529,134.51992535971647
15210,15211,-0.8776611697057588,-0.29828767861142313,-0.3751470804622203,27.32261700496491,21.34868847941563,7.0278950231210295,33.44041185138442
15210,15777,-0.18680832389897878,0.015623968907911961,-0.9822721322106307,29.44194287067348,21.34868847941563,10.429478845748973,96.88002755862087
15214,15660,0.8607169785650298,-0.02889998614159828,-0.5082627997511734,15.916962649953014,8.319480945387387,8.70910479995803,28.74642731099126
15217,15415,0.2387749257454939,0.5597561991195275,-0.7935108898953396,31.871018182668738,12.612440917405669,20.753811877196394,71.61251030361149
15217,15983,0.008919864083656533,-0.7361861157040058,-0.6767203551463317,16.81639973359339,12.612440917405669,4.799147822925016,12.546179736653366
15221,16430,-0.5377158997076462,0.04518245080738049,-0.8419145784108001,22.353811755492664,7.403778839923063,19.21191111320889,118.17634817493956
15225,15419,-0.8328306853231745,-0.4757015948371377,-0.28302127526660464,14.168546149834816,7.021444450406895,9.293294499655952,50.062029509861254
15225,15669,0.27988372888375473,0.8186429648706431,-0.5014865844406288,14.756127540787931,7.021444450406895,9.655823256814323,45.91693926690739
15235,15799,0.6652075165680879,0.4790815723627808,-0.5726952129394156,18.159746694268552,6.705609319635548,13.744012836581323,59.00662525499878
15236,15541,-0.25677915827323844,-0.07835432601023375,-0.9632886708936056,13.630389722968301,12.90142017028451,4.12495840601636,47.86743145404964
15236,16071,-0.510194479744306,0.8197100535650891,-0.26034020227916327,27.65612047992271,12.90142017028451,15.11262375896724,15.549533749411692
15236,16442,0.15027515576965778,0.4602829385022134,-0.8749611386125515,17.235051174858725,12.90142017028451,4.388386640193328,1.12250256612306
15237,15808,0.5982089039620384,-0.35539004869906593,-0.7182228209310898,10.748753416094427,8.394681646087575,4.338229257135249,31.381132563704753
15242,17087,0.06480670872887839,-0.07609145900505204,-0.9949925529219869,31.01530751096944,13.636593541881266,18.675767111688977,62.80912305796292
15245,15310,-0.626401315632636,-0.7792894330565814,-0.01814858947838259,36.366462571990716,11.095012081772488,28.89359467204784,165.18583524963336
15247,16012,0.6345658276935539,-0.3018759661945249,-0.7114753062178033,23.950233902824422,9.950585136705255,14.720304198741488,26.428164423056614
15250,15500,0.8700443932977269,-0.47482294657099183,-0.13253649724068914,25.12515472589176,22.207948653252505,4.413041015034398,30.297934336864852
15250,16653,-0.038843437966544755,-0.27656527832179884,-0.9602097865329874,25.744374142713227,22.207948653252505,7.2571746389217235,106.92477576620209
15252,15561,-0.9767068722243744,-0.12188107828267036,-0.17660319506264116,12.060936945362084,13.1587289272717,4.847039845730981,73.71304869344932
15253,15639,0.9083448693809884,-0.21432856468540293,-0.3591279223746466,15.676865120297473,11.745272033284166,6.042191060017167,48.13108328082628
15253,15702,-0.09069522589202028,-0.8882663078570191,-0.4502858451322391,21.94161798956495,11.745272033284166,10.779720115101869,20.334302128192856
15254,16152,0.7116180303704652,-0.055388205409545276,-0.700379843765631,24.915051675643827,15.027477448700392,10.659219798465635,29.724455969294276
15260,15389,0.7304589557622243,-0.3399406192262291,0.592342881570167,20.562414741464575,13.011868298230128,8.464117865867752,28.6878337172371
15260,15510,-0.8624326494520855,0.32131621043695635,0.3911084479648703,22.065491157008065,13.011868298230128,10.842358687065131,63.887590700573874
15260,16786,0.4404110104130386,-0.44802618638559866,-0.7780171451965203,15.758007488258144,13.011868298230128,5.161524082968597,48.39374518126093
15263,16036,0.24446004272817107,-0.819863633866649,-0.5177479206837186,26.016521673736502,7.418267680870391,18.719697936731546,4.035893755668131
15264,15326,-0.9630171586991463,-0.2661429238586899,0.042022566925055245,5.711217033172553,4.148211199396802,3.828186472892078,24.274747802415906
15267,15775,-0.8425990191959148,0.058722460008792526,-0.5353303331034007,14.64516302401578,3.476492948582991,11.890001561988928,11.391055762213346
15270,16108,0.540358319933823,-0.2278619421407686,-0.809994951467065,18.432213648935335,9.483779958302451,9.047273682839108,2.8678029416221307
15271,15652,0.8997895133462491,0.43501102036213407,-0.03382667343406949,14.781234725150682,2.3874195660144624,13.433304211476987,11.03176180477863
15272,16852,0.09507296733544882,0.35459647276465023,-0.9301733560927776,27.242233755696294,12.627929807842872,16.043622247621364,61.78116341481129
15275,16540,0.6877609985226004,0.237449660368374,-0.6860047140524177,28.46919212060645,16.43085480823318,12.128902215442096,3.9638165708479374
15276,16177,-0.7045151583468457,0.336042920759168,-0.6250868316219487,21.277043967619157,9.688996271708927,12.708753138779267,37.66820959173764
15277,16111,-0.5094044603256889,0.7274123013972787,-0.4597591103786939,13.898582661552217,7.245066712969745,7.715643497642219,24.046623201958806
15282,15598,-0.3830399906296893,-0.1821342472000787,-0.9055978586410572,19.71073565344526,8.477426249208973,11.879860830790356,19.74028591297882
