10923,12347,0.4467516170282731,-0.5177559547862041,-0.7296175463666218,26.05474620870446,11.511645744047017,15.104605710670741
10928,13214,0.17699911878914712,-0.0579398313002394,-0.9825040905241897,28.305225665943734,15.138710643164666,14.49164928884687
10931,11482,-0.5619423419456364,0.6646216760239543,-0.49244170425316686,28.632830806610787,11.89562783527547,18.592576205340674
10931,11987,0.37902190418281745,-0.5257117257321364,-0.7615573370254993,22.769132614133564,11.89562783527547,12.465665376766223
10932,12526,0.5365954519738128,0.08476829135489561,-0.8395711153331747,24.655445645941995,8.618996838392375,16.301620017913166
10933,11692,-0.03261531938480999,-0.6723773534714892,-0.7394896452825442,15.943428113175633,11.089838073639257,5.7516162762356196
10935,11062,0.2142934095333976,0.8317489963245057,0.5121249278679264,5.506468923003257,6.000489175369121,3.0427373531877464
10936,11147,0.8744118659295301,-0.48503700939168304,0.011957769106728433,13.380422265384546,7.680730605987701,6.011519511178958
10938,11706,-0.22547887690801827,0.9716633276270148,-0.07092005226376329,17.061465148104958,14.182332093869716,19.04795335934869
10940,11706,-0.3789447790557905,-0.9230814903356773,-0.06573748265657092,14.147180001682319,9.070546515102167,19.04795335934869
10948,11155,0.9288642438732279,-0.2448729986629094,0.2779360195794196,9.678486451920048,6.109020569397366,3.7897923305808194
10951,12309,0.2579306662900378,-0.6250788490872671,-0.7367144655909198,24.81286964460184,24.469752751009395,2.3733755965792427
10951,12752,-0.5457088000099171,-0.31925598659263094,-0.7747757873194685,30.60240186652026,24.469752751009395,10.833551468559815
10954,12156,-0.15138776337370968,-0.001669717978384986,-0.9884730432048101,17.96710605523326,4.068055159847722,15.817228050169206
10957,11313,-0.6434126342158427,-0.7317154716013278,-0.224972555549953,22.53608217947388,11.58681720251975,11.548757171527543
10960,12020,0.27359750585140374,-0.40087982379097337,-0.8743224643512308,16.813018765230694,10.900934414254605,20.724023711765142
10963,12426,-0.2458605035286981,-0.1439064455177912,-0.9585632726862895,20.499429260347732,7.6359558543402954,13.115848291369828
10965,11801,0.6302019627904369,0.5546751811673556,-0.5433055581273231,24.62702580499721,15.722511838778551,9.642147645691313
10970,11602,-0.8643340849975593,0.1419939007089955,-0.48245654899988233,18.592347888311465,10.97080131036065,8.976726767853592
10971,11035,-0.736517282928419,0.6762411218158041,0.015499584286099766,17.419822042719005,7.780595278742793,10.770124123407674
10972,11604,0.3980149404918067,-0.8331282290669284,-0.38403315101317387,10.728240489474494,9.116737236581384,4.890678978553199
10972,12176,0.27407491474056495,0.3527874379385347,-0.8946641631040759,13.390499467906361,9.116737236581384,4.543961541733277
10975,12183,-0.6751424787597008,-0.2731717386004036,-0.6852443612349098,23.757948143726534,11.71751763172947,14.112755169759279
10976,10978,-0.9893369038733522,0.12619888065155915,-0.07270717403793711,19.255321342423713,9.135845943162575,11.061294345469197
10976,11123,-0.3986439911129895,-0.8900633110668223,-0.22106621325356773,13.79677136144543,9.135845943162575,6.321192548275953
10978,11329,-0.3243995104502126,-0.7519384744893896,-0.5738932724838584,17.35514332986043,11.061294345469197,7.237478661007106
10978,11406,-0.9360324162363309,0.24742438039318895,-0.25024885962142235,17.702378371281018,11.061294345469197,7.879242186184015
10978,12183,0.2544146740195652,0.7164645497389652,-0.649578111246723,24.369663518399292,11.061294345469197,14.112755169759279
10979,11466,0.14988810998274074,0.19776903400500567,-0.9687213034069854,14.410749460038472,8.825060374540506,5.758823822969721
10979,11532,0.007472986976738919,-0.7560171824800578,-0.6545091093793582,16.057836093322145,8.825060374540506,7.694196150045139
10981,11128,-0.19866473041691912,-0.8138845407402748,0.5460075816619808,15.604178927454019,16.176691542714714,2.5687583235794156
10981,11680,-0.06731699758391357,0.9607097226617907,-0.26926799033563653,20.797124801279647,16.176691542714714,11.158644929295512
10981,11973,0.8236868694064695,-0.3065184708005066,-0.4770601306182363,30.66699365767696,16.176691542714714,16.28873335640171
10981,12518,-0.7471121216957123,-0.5642415814480134,-0.35136151664685183,31.98984370077482,16.176691542714714,15.948142598229582
10981,13207,-0.08182874170577588,-0.40025944514367834,-0.9127411646267107,21.386128681928348,16.176691542714714,8.579178205464348
10982,11613,0.10786123868346364,-0.48983265005425064,-0.8651184474570514,22.43623408685156,11.929274253578042,10.769438040839669
10986,11129,0.9184649959142607,-0.36742401430096583,-0.1463613507562046,26.304758599918728,20.44494786697789,6.8781094467365635
10988,11627,-0.7122471737743652,0.46916832180733065,-0.5220967815098291,15.303676028980822,13.924055002993834,1.563185283593544
10988,12359,0.2622957430880883,0.1862345873595594,-0.9468461446448848,21.693070322109786,13.924055002993834,8.814830783391521
10989,11478,-0.6468734447499539,-0.6489978238788486,-0.400445465797588,18.8290307769678,13.024077203831816,5.9379562668826855
10990,11826,0.45122544508459467,-0.3988454283824677,-0.7983219413035165,15.845737597221524,9.193639308647741,7.061567861086373
10997,11551,0.4772160188436904,-0.5995607553088678,-0.6424887330159482,13.976898797658933,7.235959139933473,7.462827226134855
11004,11295,-0.7266657117653781,-0.46949069184227954,0.5015330832736503,7.17799108386183,6.2425475376636745,4.29552737864118
11006,11707,0.11692970326102259,-0.8300867358418483,-0.5452370635555829,18.395667995481965,6.52187553318589,11.920880446800396
11006,12228,-0.4588794751444873,0.29849394156636044,-0.8368578099888284,20.469427178111264,6.52187553318589,14.286799634524069
11012,11078,-0.72728975474668,0.2995510034506606,-0.6175101691245387,11.951220188750618,3.839015912403851,8.598595498871742
11013,11565,0.7234755214006002,-0.4378819066570821,-0.5337064790280216,16.488463876298475,5.1010791326427904,11.599842761696962
11018,11167,-0.953505968973016,0.1465584802279402,-0.26333814574821174,17.126269296025896,9.089849715511441,10.921654861862207
11019,12415,-0.5914978071623058,-0.3928168752285353,-0.7041485970005714,30.803157305704886,21.561665658975805,10.831516998752624
11022,11092,0.1342063687316092,0.452783622662463,0.8814622179313937,15.349495105702958,24.830551299517666,12.851987118113003
11022,12317,-0.5884886602183208,0.7523382334751649,-0.29608829636767775,18.980824534250342,24.830551299517666,0.6203504908994001
11032,11672,-0.44398697563518164,0.8682463543393693,-0.22141326437844447,43.08684950190717,33.36693365393406,9.854010813451172
11032,12256,-0.11172532718803044,-0.9208245571032201,-0.37363028022416217,38.48724464027016,33.36693365393406,5.799329914254451
11032,12505,-0.8255742448301246,0.39580303687741364,-0.40220283722493305,40.62626736484659,33.36693365393406,9.624139323753461
11032,12879,-0.40476244329235617,-0.7879183504659064,-0.46406038130731136,41.65406222687053,33.36693365393406,9.407970688665495
11032,13076,0.2770498670275239,0.6328878081281409,-0.7229774502035239,30.969154008464653,33.36693365393406,2.254503303573653
11034,11459,0.7526910727965254,-0.3797024341461154,-0.5378496169338887,13.405234052414034,10.180705781480503,5.8786867203798385
11035,12338,-0.4238103320674751,-0.4812103057588942,-0.767347016716875,23.1707423273403,10.770124123407674,13.520928528321726
11038,11122,-0.3340925026550206,0.9211976373315609,-0.1994420032100941,27.627079107281656,13.801486484824029,17.085609230942687
11041,13090,-0.14801593228961196,-0.6255563853699639,-0.7660094598053618,27.767281105646635,7.393602810629169,21.17494676813701
11042,11263,-0.7223271677504126,0.6081945296813678,-0.32915479154240956,36.396249751863145,11.248668566239393,26.285823637167578
11042,11468,-0.16392906284026476,0.9316138316685965,-0.32438084252937693,20.130658608202562,11.248668566239393,8.967830105168778
11042,12350,-0.21899905852632812,-0.46031296848986497,-0.8603205120213224,21.689590959720743,11.248668566239393,12.180611456564906
11045,11472,0.59104218714172,-0.06450460418044164,-0.8040573916445621,13.332381632701702,8.128891052089335,5.862523713816653
11046,11758,-0.8377005258935312,0.26348111272117336,-0.4783675701350517,22.43045028527069,11.022787049719502,12.14888396856125
11051,11764,-0.751663843440587,0.6444197806173191,0.14044434062378913,41.86711955699846,16.248744980524386,26.217695727481992
11052,11143,-0.7609183532586531,-0.6173779742463732,-0.19961887833966044,19.43703938360981,6.8015662661747704,14.622705701141042
11053,12121,-0.8376914170159119,0.2265738638696065,-0.496927936494891,22.15613007724957,8.768501104627408,14.32374171419886
11054,11277,-0.9844962537050853,-0.17540115226823605,0.0012498894460919883,24.002122822783818,19.33402535787373,6.413442758436861
11056,12277,0.8300990150210463,-0.24560083136878771,-0.5006154780787836,32.0805102983104,12.974630724742282,20.821763459032937
11060,11225,-0.9406075771174631,0.19418995140489817,-0.27847378447993815,14.8308394907368,7.969218794868429,6.8646262277512795
11064,12220,-0.8340838297699164,-0.0051829443483266836,-0.5516133627861379,27.011673402438493,9.592245390350337,18.53345644825971
11067,11148,0.1269271957361584,-0.9857269937872204,-0.11059738108004277,13.47229008001238,5.794593832185181,9.420541002303196
11070,11290,0.6790861068503379,0.7220575021758109,0.13219312778840067,28.97276177722794,20.709746877398207,10.401604173783928
11072,11292,0.2551284591793571,0.8833083096556437,-0.3932885701492695,15.713652694392847,2.7488025673162646,14.047729607471164
11075,12064,0.3024520186138436,0.29583657755790016,-0.9060924322690481,13.453373591779865,10.011295033162115,4.445491011401585
11076,12464,-0.4304199203902702,0.8376031093595971,-0.33639221650087003,22.20622129044023,15.19785493857623,9.083102926052584
11078,11644,-0.04247682658417133,-0.9988300839425004,0.023112390935505284,32.017457737927934,8.598595498871742,26.647643264366344
11080,11160,-0.8317855601601322,-0.2602370027401593,-0.4903156986207085,20.55818328549486,7.969218794868429,13.447400953465069
11081,11644,0.9034530463735896,-0.2313843635434589,-0.36087930019033926,19.9235589190285,6.52187553318589,26.647643264366344
11082,11498,0.190975228379875,-0.9453951021925658,0.2641146775466342,22.149469519606956,7.612683704002246,15.651043419248134
11082,11854,-0.7336064961345388,0.4022300105106167,-0.5477522500855969,18.34771102889948,7.612683704002246,11.182877975304857
11083,11646,-0.08726165032341376,0.6013782068121909,-0.7941849008601133,19.25244358516601,11.923119950976096,9.264642688825187
11086,11090,-0.8401665794640306,0.03722042840960151,0.5410496820632246,29.553663055533395,18.633233167249326,10.959549877377945
11086,11304,0.2924478553264338,-0.8509057576294776,0.43638703411991264,30.637940531308562,18.633233167249326,14.757302929028022
11088,12077,0.6851114753304919,0.10649872800752976,-0.7206110513330024,32.95814011742773,22.365278692304496,12.635410810663696
11088,12312,0.483305253063568,0.5265276740692527,-0.6994173580919929,25.44975441924732,22.365278692304496,4.019389542491952
11090,11377,-0.5384741433500334,0.8073574212383552,-0.2412873625260984,14.132526313437408,10.959549877377945,3.8922684085227535
11093,12957,-0.4778887887877026,-0.5914442676472569,-0.6494736205714768,21.971639105901943,2.556641358872719,19.642240023934846
11097,12162,-0.4152019477355135,-0.6923031392903096,-0.5901895508439793,22.230146198349704,5.722603847049557,16.6647908081914
11100,11177,0.38887730823591066,-0.6491495224095624,-0.6537425614832107,6.531623075469048,2.860086417038867,5.633752141103105
11106,11319,0.7673490265507648,-0.19478859904750476,0.6109278788308027,10.164865960749268,8.911070166152772,4.338229257135249
11109,11731,-0.8520451938699624,0.5063435993737043,-0.132797390698688,23.34383216183667,14.430001382530472,9.34278635037763
11113,12504,-0.012405576995221509,0.02528829156717636,-0.9996032232686273,20.95831577202712,10.693428951650064,11.00967247808581
11114,11187,-0.7831423130657921,0.11144947990071803,-0.6117737579496364,16.689176133051028,8.344698594905331,9.251644876623693
11114,11962,0.45467023528899525,-0.49239680702971195,-0.7421727302786019,15.373779626363842,8.344698594905331,8.115622323712529
11116,11601,0.7957675783587932,0.4301656606377416,-0.42627627853432976,12.8555124363053,7.405230276705968,7.449945450422582
11117,11965,-0.20627470331220563,-0.7324969975145763,-0.6487672120303187,18.034203614243708,5.832267991291182,12.378511678798523
11118,11461,-0.5321415224849031,-0.8288442589172501,-0.17275009264068122,28.075238200236193,5.792222885180657,27.4344196028001
11120,11741,0.6377460313388569,0.3293565120749966,-0.6962788862699563,11.446562802867941,5.926650153721812,5.741978023947768
11122,11743,-0.8469638505425561,-0.5309980617391129,-0.02633048240028762,13.672366291172894,17.085609230942687,1.6838903009606296
11122,12259,0.11321213085464431,0.9656134084883087,-0.23403794302407815,30.208776870307094,17.085609230942687,16.79049244432679
11122,12673,-0.7228552968814977,-0.5006500505604712,-0.4762664660084303,25.42694240367882,17.085609230942687,9.821944969553156
11122,13307,-0.4822040359294841,0.3875943833104067,-0.7856525070026458,22.93634888119733,17.085609230942687,8.75710131489728
11124,12181,0.01640726863928956,-0.009741815754579452,-0.9998179327065514,19.503550958735694,5.471148492577404,16.061533605473414
11125,11403,0.6752046688733923,0.47874043411758876,-0.5611650843312289,8.856573829647687,2.428590063005281,9.573180438241353
11129,11263,0.9254403006194043,0.21282744390485903,-0.31347205475191997,29.38060940484392,6.8781094467365635,26.285823637167578
11130,11131,0.11271952368681404,-0.9934347354264564,-0.01953805077238469,6.653683190534411,3.8922684085227535,3.4093623398066053
11132,11210,-0.9680875927670325,-0.2457757072249375,-0.04899708632780119,12.653813654388944,7.880523780576524,5.3320601339990255
11136,12045,-0.27857689751284376,0.5738684088764587,-0.7701103566799501,16.153529026191155,4.671393175188815,13.156890345589632
11140,11216,-0.7198528619969098,0.17112256064409995,-0.672702702769555,24.60224989711309,7.248097487936497,18.618782393430255
11140,11416,-0.9673084778802696,0.22227108022298528,-0.12210600115253653,10.482695264100728,7.248097487936497,4.082430032510049
11140,11540,0.9627991657885269,0.15484371129932467,-0.221452458618025,23.12008650502847,7.248097487936497,16.075710811779658
11142,11546,-0.13998311049481224,0.29450992078130106,-0.9453404864584977,5.500663596330916,4.29552737864118,2.8794119114848606
